link_id,discharge_m3s
314460,0.15596868981515635
314551,1.826045979338598e-05
314558,0.02527323244675118
314560,0.0008487848206691427
314578,0.0067615168222031116
314590,0.16065750788742963
314594,0.014034447467383956
314595,0.03354805596198138
314596,0.00066718396864622
314601,0.0003587591775934458
314603,0.0004925457530977015
314608,0.0011018629603426337
314615,0.001667137312786501
314617,0.0636057633135289
314619,4.955841861406729e-05
314621,0.187407946911471
314622,0.001419732466351701
314623,0.11405452879111402
314625,0.012244335829513661
314626,0.33738646294934244
314627,0.1768340523912735
314630,0.3223046453962128
314631,0.005040201617590497
314632,0.006034777967696673
314633,0.0019455914657456822
314634,0.06016632778706917
314637,0.02723278068452492
314638,0.23477167606119004
314642,0.1812896333108002
314645,0.10763272586019589
314647,0.007307108735758363
314650,0.13808394802952267
314651,0.0024495400047321782
314655,0.34607506215795875
314662,0.09915483618953914
314664,0.0003703019336065081
314665,0.02763478663465886
314666,0.1676630299477122
314668,0.03784342616849193
314675,0.156224052245687
314676,0.005528888613291919
314681,0.11823786453487649
314683,0.10181147782594875
314775,0.1043379948372885
314782,0.001247113709301618
314784,0.07542563807110177
314802,0.03608438482904528
314814,0.17628269617124384
314819,0.18766338016034592
314820,0.14314928316738654
314822,0.05747874433131298
314825,0.019949337962568904
314832,0.0022909808400251395
314837,0.549241347071311
314839,0.025191857132109807
314841,0.11531324795481407
314843,0.01647115655849026
314846,0.09841760427931008
314847,0.060415741286940855
314849,0.00046739955110195597
314850,0.0006381988320741791
314851,0.03296749679478467
314854,5.5402443693468104e-05
314855,0.25087040416295064
314856,0.0648318301741899
314857,0.12706621621365763
314858,0.019325737569297827
314861,0.2969018159890764
314862,0.06244044165283077
314864,0.16010636350738938
314869,0.02028157640903439
314871,0.29888717985653446
314873,0.028796504020672496
314874,0.0019437040171064906
314875,0.0024075137928938196
314885,0.027373871361225884
314886,0.0016140202041128372
314888,0.017649692124602795
314889,0.007461315343474934
314890,0.16434144837295445
314892,0.09242934536561773
314899,0.15410642978751288
314900,0.00010119775440353716
314902,0.07716593980193731
314905,0.02202837846900028
314907,0.07818709528533974
314999,0.03088163691986413
315006,0.3726995564542054
315008,0.011526386521274821
315012,0.09103212404744454
315026,0.009886738892856399
315038,0.001158690320067106
315043,0.008644350913532077
315044,0.29539675674167243
315046,0.00027694056872131835
315049,0.1353595667120321
315052,0.04621905737900327
315056,0.0705622001583868
315061,0.03101737610332508
315063,0.11458003374964632
315065,8.986643483475647e-05
315067,0.07332119336591829
315070,0.013413116188455601
315071,0.18989042429844122
315073,0.09009503517145932
315074,0.1625405222184648
315075,0.003226631912966195
315078,0.14280986191045794
315079,0.0003540182403451147
315080,0.017296525790023082
315081,0.0031963228361151725
315082,0.5487995035639107
315085,0.0001986535384431961
315086,0.10069897824754301
315088,0.000745704318516814
315093,0.0023870086772007307
315094,0.012234558181714253
315095,0.03888331067656992
315097,0.054683097698315246
315098,0.025156992429770528
315099,0.020142095754130708
315109,0.03036171473058593
315110,0.00046974569903342526
315113,0.1247737167757105
315114,0.10179490044865613
315116,0.04171792733070458
315123,0.016072829860680243
315125,0.06578853996580211
315126,0.045559593241134504
315129,0.012431300061790839
315131,0.008595124044833043
315136,0.31768471928727665
315223,0.06027321413437812
315230,0.0031497513983255337
315232,0.004743738951652069
315236,0.05089709564683744
315250,0.1696915447351409
315262,0.22511268664987724
315266,0.07460192816114035
315267,0.0032001723754544365
315268,0.015769568734352833
315273,0.21951882251473476
315275,8.33677511839592e-05
315280,0.1388515572562917
315281,0.0036541361254877097
315285,0.026327380599763847
315287,0.03245456205228139
315289,0.061779094591213016
315291,0.000863161006013788
315294,0.2027684210555836
315295,0.2710796885832172
315297,0.005203520875694004
315298,0.001057537733397202
315299,0.09239920274144862
315300,0.02121916179751661
315302,0.0005532960277335097
315303,0.00027089435475555516
315304,0.34131858178172614
315305,0.0010969205807365187
315309,0.142437147535047
315312,0.0004941756973033077
315317,0.0076311088188034245
315318,0.02023901153190268
315319,0.005155799735050458
315321,0.00257395942356512
315322,0.007278908508921178
315323,0.008324189138770047
315333,0.11583413923499865
315334,0.0010810319236298526
315337,0.011311557432140507
315338,0.0020567085516688803
315340,0.12807233171580606
315347,0.0647365824348665
315349,0.04623404289929426
315350,0.01665162497614259
315353,0.0843195987244363
315355,0.006790778198816998
315360,0.01960244396577042
315447,0.004335693979699518
315449,0.18961938565395703
315454,0.2638172277349367
315456,0.022362079506999404
315460,0.0028684174669994693
315474,0.0395400790990088
315486,0.0013911277340374485
315490,0.10099562588631315
315492,0.0032222548725310647
315494,0.0050798117322324
315497,0.06488527807366679
315500,0.009462111157685202
315504,0.0005026990869095162
315505,0.0006415947995717964
315509,0.0012913133427090017
315511,0.056695735795969135
315513,0.003344202026571752
315515,0.012811657860082854
315517,0.0009085927262087854
315518,0.5001162768692778
315519,0.003252308184114151
315521,0.0048616256882205305
315522,0.04665474758856411
315523,0.09027528114231685
315524,0.03794239543094011
315526,0.23746170764752667
315527,0.0020994133980934125
315528,0.06681491469765284
315529,0.0013933110868865907
315532,0.29534191510699825
315533,0.025186344957722512
315541,0.15041493365891168
315543,4.007423044171043e-05
315545,0.035143179535646656
315546,0.0005986370135229013
315547,0.14119942294173574
315557,0.060999434130012416
315558,0.21557627470525176
315561,0.05315672155887956
315562,0.08522776402379278
315564,0.0008124874219589665
315573,0.1148515115160164
315574,0.24628954099287748
315577,0.31463319198600986
315671,0.00030960108475101876
315673,5.625281782047379e-05
315678,0.0003376606047333214
315680,0.0004401140935823199
315684,1.6174181994942725e-05
315698,0.1020251691312907
315710,0.0026271684452553136
315714,0.1400762677187601
315715,0.00015523259046739166
315716,0.03146251491134031
315718,0.01868428756275433
315721,0.029056721431622932
315724,0.0301570915074377
315728,0.022770977900033552
315729,0.00011332506951772498
315733,0.10054908335595368
315735,0.07456608130941972
315737,0.17183016644302399
315741,0.0599491279358613
315742,0.025771270998352067
315743,0.0001845435961663119
315745,0.007505766586753991
315746,0.001409304234101867
315747,0.04451383496860662
315748,0.011363789609592688
315750,0.612517133184567
315751,0.21581319831205037
315752,0.03717984799215628
315753,0.004440297974313565
315754,0.05995891506007375
315757,0.00936563744501157
315765,0.01611748860182542
315767,0.0022067677180011526
315770,0.011412460644093863
315771,0.1901562989359361
315781,0.01719047650100271
315782,0.0038689495370347643
315785,0.03161848905548575
315786,0.3135877379948719
315788,0.046687383876721104
315797,0.01194509384258149
315798,0.00025920531486704355
315801,0.1967830643553431
315808,0.001391518367476735
315895,0.009427565109043218
315897,0.013099897213149934
315902,0.30674581486983865
315904,0.0002600393542987534
315908,0.05611504900327584
315922,5.3018383870994026e-05
315934,0.15241051340271422
315938,0.1072042776002006
315940,0.0012079500515034009
315942,0.018155439494897715
315945,0.0007252137187281184
315952,0.03760950775138366
315953,0.13863888093549176
315959,0.0007322677891886027
315965,0.40299446006780976
315966,0.017751659815927513
315967,0.06063698056631622
315969,0.023094466413686496
315970,0.13560888988430336
315971,0.0036639092954113515
315972,0.019871878579976257
315974,0.0002923671375258402
315975,0.0923758523392876
315976,0.00048755924831955896
315977,0.12078150102834946
315978,0.020265081566626496
315981,0.05835561253175342
315990,0.000538177530926272
315991,0.03596156129938264
315994,0.004428285329206321
315995,0.5295752078283835
315996,0.08918907989771553
315997,0.20560072098910076
316005,0.017026153032249903
316006,0.0007930306673766104
316009,0.020922509695587968
316010,0.002834171169746543
316012,0.0059776507938719865
316021,0.11190435723143459
316022,0.0027900227777095145
316025,0.21837780514911218
316119,0.09488804256313617
316121,0.041160700008182206
316124,0.0008100213056652847
316126,0.32960339296361696
316128,0.0009015773085151581
316132,0.0004999460060570155
316146,0.002372793917238795
316158,0.257743256862509
316162,0.09660993177951077
316163,1.6191397894934663e-05
316164,1.3010712062446503e-06
316166,0.007062986377073848
316176,0.0003303807506919794
316177,0.12434596646840287
316183,0.004201654666687217
316189,0.07732999824696501
316190,0.013642625229448993
316191,0.003833834132083801
316193,0.025807145351981982
316194,0.10533158032550166
316195,0.029127044964799183
316196,0.44967492770204565
316198,0.029577959852896442
316199,0.0012302492683820005
316200,0.03783125507940566
316201,0.02291098688099678
316202,0.06720016953503903
316204,0.061241909384753074
316205,0.0027620303935823754
316208,0.07399899549088101
316215,0.020251270866830894
316216,0.012588498766848144
316218,0.0020009275417457867
316219,0.4599957979272948
316220,0.13865475067568903
316221,0.008760028853673047
316229,0.07761739342066122
316230,0.21356681870384908
316233,0.0007768113421221936
316234,0.0980107586413789
316236,0.0014714653350093108
316245,0.28934140554194004
316246,0.00045515554715919816
316249,0.010591039611003723
316256,0.061373875198212274
316343,0.017348315483156462
316345,0.0016712647992329962
316348,0.5126244948601942
316350,0.01693054498758558
316352,0.2816131575174908
316356,0.0015498293294377663
316370,0.06427776251550749
316386,0.021526405416617288
316388,0.005769931716496237
316395,0.00015428942081243248
316399,0.06936003404477803
316401,0.002989762843041794
316407,0.006243623598037524
316417,0.03016551938543711
316418,0.0015322986104942058
316420,6.230365162395552e-05
316422,0.001247455904471129
316423,0.002175583669568493
316424,0.08023500037366248
316425,0.044538218416157516
316428,0.0009237140838196335
316429,0.00014649862669693066
316440,0.3757753484787207
316441,0.17533936054455473
316443,0.0015886117320317878
316445,0.014070608645106644
316453,0.006254460152673523
316454,0.0074841256753167395
316457,0.03174407114693977
316460,0.002937150164439103
316469,0.05510754958151934
316474,5.1092844979346954e-05
316569,0.012368253700126149
316572,2.0732018092493907e-05
316574,0.2547136601043318
316576,0.24422032071398586
316580,0.13232708792338005
316594,0.002494532670156013
316610,0.18903637210132002
316612,0.013118112690275139
316614,0.08776685685044003
316620,0.007267825799587627
316623,0.25776723236356125
316624,0.05434776608269743
316631,0.00014303854651998623
316637,0.0031125476477803053
316640,0.418055706047339
316641,0.13538301150797452
316642,0.002387200473051445
316646,0.3757719122123817
316647,0.01689059451325475
316648,5.0901823789538334e-05
316649,0.001402171365406
316652,0.02577140734257512
316653,0.0007683617953883182
316662,0.0006525919800600118
316663,0.004737952810859878
316665,0.00031331013384146967
316666,3.372144968564431e-05
316667,0.2797735774745129
316677,0.0006941832930278296
316678,0.00012698754624365617
316680,0.0018967251546079533
316681,0.08224178486378511
316684,0.011550302871368823
316693,0.012660084676607765
316796,0.0007333453140958522
316798,0.47193496878239394
316800,0.001001680817366315
316804,0.10369232919857868
316818,0.053722762587944416
316834,0.0004551815699000431
316835,0.00023090612986092696
316836,0.22081068683864416
316843,0.014043862502268502
316844,0.2342120475438124
316848,0.015090051340644194
316858,0.0014090055931066513
316864,0.00796450802489348
316865,0.1141828335099726
316870,0.037031961907219316
316871,0.00219919630623968
316872,0.008595895255199075
316873,0.013371768967593614
316877,0.05093348107010505
316886,0.37331150128217205
316889,0.06509523053186475
316890,2.4488997132489703e-05
316891,0.0009167150877615202
316892,0.32291752580771993
316894,0.2501637393292125
316901,0.0003361117659056458
316902,0.00013931076835558488
316904,0.0838971857718385
316905,0.000401756143115895
316908,0.0010889362522971666
316910,0.29185872898958876
317020,0.15377010612259895
317022,0.0017265888629602443
317024,0.0017327641837564583
317028,0.1606681347601259
317042,0.1171001507275923
317058,0.11060925707260828
317059,0.08008886727896584
317060,0.27731733548098275
317062,0.3060514577522634
317067,2.1296104642662978e-05
317068,0.12209148883079654
317072,0.0656390234889977
317082,0.13690092973257204
317088,0.18989318955691378
317089,0.01867750095283154
317094,0.010448052289312877
317095,0.0024834179804276053
317096,0.1099738595697379
317100,0.001542616405276226
317101,0.0009198438141378297
317110,0.0011770370586555014
317112,0.000973518702187186
317113,0.00539027353248848
317114,0.44311711649063307
317115,0.000503692446196937
317118,0.5401642029591751
317125,0.002709148017048786
317126,0.19939004048727146
317128,0.04369783919959512
317130,0.31634302668111763
317132,0.0006563122939526034
317134,0.16469066190636386
317139,0.0394843181783057
317146,0.1858782785511667
317244,0.00011272050140640222
317246,0.09057065845925187
317248,0.010154462445184814
317252,0.10738389357794212
317266,0.000560182838846767
