link_id,discharge_m3s
281888,0.0007504061934564467
281889,0.21475320722326888
281890,0.006700761874940032
281892,0.34741152072444126
281893,0.01536472368216123
281894,0.21163159895929565
281895,0.03277152614479304
281897,4.9759393253450314e-05
281906,-5.377747412462202e-07
281908,0.7846407348621405
281909,1.1490827993873862
281910,0.009359607993927458
281911,7.676264161675324e-05
281912,0.17552361257481777
281915,0.0010303224842736723
281916,0.0009910137436160852
281918,0.0021219815658632723
281920,1.0601230001477375
281921,0.0008906334550650491
281924,0.028188551854632062
281927,0.18310318634056105
281928,1.4743523369145433
281929,1.2188493862494898
281931,0.30236395399128396
281933,0.0702684580510099
281935,0.041544759417070434
281936,0.00011220705939016877
281937,0.223087669393676
281940,0.18976779777799468
281942,0.01252722647764172
281944,0.023512783406048798
281946,0.00130252709716856
281947,0.0010443044224959933
281950,1.6781528499130982
281951,0.018606050268137865
281954,0.23270858198094668
281961,0.17802897739855866
281962,0.6224088736767939
281963,0.046798050241370806
281964,0.3696929629860608
281966,0.005819907389084138
281971,0.00013301440316442585
281974,2.0754438534383484e-05
281975,0.10185796040441318
281976,0.08937014054422257
281977,1.0712084477135588
281979,0.004399669536696706
281980,0.08554125929438641
281982,0.2671784172588817
282055,0.18937382034313052
282060,0.00166599630630003
282062,0.20748949539371137
282063,0.4454886996562306
282064,0.0012445940506872952
282065,0.0006519785504263034
282066,0.2080993355026746
282067,0.07448590693057189
282071,0.04614238694600924
282074,0.0034637705221799665
282075,0.1881826846587395
282076,0.003986822863999977
282077,0.0008725537563345708
282078,0.029228499044726977
282079,0.16883747350481296
282080,0.010038816321161666
282081,0.4765800446251714
282082,0.01262586402849598
282084,0.08655281703454541
282085,0.019492992374920137
282086,0.1607292484290186
282087,0.00014230067000533346
282088,0.029539786404256113
282089,0.04514490842135849
282090,0.0292561849913089
282091,0.0023090722112026484
282093,0.18719223327644494
282095,0.001908700447965453
282096,0.05065416426590209
282097,0.0004491831087357006
282098,0.31402260421648753
282099,0.00047636033537988847
282100,0.0038286100563828924
282101,3.3585094673082394e-05
282103,0.3917632125391995
282104,0.012505758275481307
282105,0.001885992153772502
282106,0.00045065438789317574
282107,0.019388931996117437
282108,0.06986233850838151
282109,0.688540190897463
282112,0.04189992802832938
282113,0.7386496367210685
282115,0.42283861323152083
282117,0.3814651482702486
282119,0.3005828414855958
282122,-1.3568767878548935e-06
282123,0.00030720708104716625
282124,0.7865118492017588
282126,0.00022754998735647337
282127,0.10569432474405603
282128,0.0002877269878346739
282130,0.5146529949158555
282133,0.0059953408159477885
282134,0.027557643788630418
282137,0.021080202108990045
282138,0.04994791383542632
282139,1.676890629942608e-05
282141,0.17810003591762286
282142,5.1342094609584216e-05
282143,0.10725996243043337
282144,0.21634172881272876
282145,0.5450632203071819
282147,0.27516614786821353
282153,1.202071440404185
282154,0.0010253862885122944
282159,0.20409075262155826
282161,0.0018584475144466709
282162,1.1726378326206062
282164,0.0001269931615337074
282165,0.15955330915458057
282167,0.0002546557511853014
282168,1.4309594001577597
282169,0.00027319163319552894
282170,1.1967394803906672
282175,4.9239622439279285e-05
282176,0.662342512649629
282179,0.0032512773019068002
282187,0.06741945145307773
282188,4.32048896454788e-05
282190,0.10221047869427528
282194,0.012290905725399558
282195,0.00688071746737979
282198,0.0005054760341511969
282206,1.8507425571071447
282209,0.013525712587747015
282212,0.0017765338246095177
282214,0.0025792928708172807
282216,0.16264173790041656
282275,0.0590717001852869
282283,0.1639202573071038
282285,0.00034796426775654527
282286,0.3162285440587043
282288,0.060055559239277995
282289,0.17059516165654975
282290,0.09546520527348883
282291,0.0670899622338707
282296,0.025825686365275533
282299,0.04302036175988299
282301,0.004578790394226206
282302,1.5084299692053664
282303,5.9023053104406716e-05
282304,0.2794356904304025
282305,0.004806935992117878
282307,0.023743213729248057
282308,0.13218150622972885
282309,0.3127983611965939
282310,0.0006437301323540808
282311,0.19309662489115173
282314,0.004247702956886718
282315,8.458815883482516e-07
282318,0.0010662171124891482
282319,0.10403914546083629
282320,0.002305203434426326
282321,0.03472798038249055
282323,0.01155636438997932
282325,0.05831575439379657
282326,0.008310562534002003
282327,0.11345565058645986
282328,0.006740624405266437
282329,0.5680208594836789
282330,0.028260209518945457
282331,5.6003438263078625e-05
282332,0.0005070320380903103
282333,0.01752247219141235
282334,0.01539762472571966
282336,0.30421151610618336
282337,0.0008779059045377628
282338,0.003406120284865949
282342,0.00014113298611874968
282343,0.03069201096207806
282344,0.00029812708604319354
282345,0.10480052614861192
282346,0.09090727376121015
282347,6.877190174818979e-05
282348,0.0001911279208335505
282349,4.001409138140566e-05
282351,0.0012437689896347543
282352,0.2373168836635832
282354,0.2840037922825002
282355,0.4141212288715284
282358,0.0015749066922707833
282359,6.528850430568993e-05
282361,0.0006958924022124752
282362,0.05055935600067882
282363,0.00020300854082913998
282364,0.1814266607191678
282367,0.26304432062602406
282368,0.37472710578701673
282369,0.30419199055344925
282370,0.21391691662459583
282373,1.638985885763711e-05
282374,0.44951172967028286
282375,0.053450247540334936
282376,0.5486659374996168
282377,0.011952187681576496
282382,0.7778061933952045
282383,2.206224448450763e-05
282385,0.023914766047184406
282393,0.0002417164474154259
282398,0.09396366476518683
282399,0.29685808599248853
282400,0.013950214358609688
282402,0.0013170618094832485
282403,0.003579802657604121
282405,0.0007252276805960289
282407,0.010856608844400506
282412,0.13468605881258147
282416,0.002599914822309465
282417,0.002145088634611198
282420,0.0005779427747366252
282423,0.49842884848653185
282430,0.0292884853718119
282441,0.15369431996880004
282508,0.09174436585299278
282509,1.0132665797407405
282510,0.5019951154929998
282512,0.137551340851682
282513,0.06075784165353247
282515,1.163213847323477
282522,0.03267972225888105
282523,0.009814547295511532
282524,0.06795062014217777
282525,1.3153857017339359
282526,1.9139696542741197e-05
282528,0.6016542019540869
282529,0.4893875954474807
282531,0.6189172773023482
282532,0.12021376956664413
282533,0.00967251407259077
282534,0.016430745476661276
282535,0.0340990712320882
282536,0.027895920335480374
282538,1.9342243603407212
282539,0.47644708696368343
282540,0.009309875149754822
282541,5.5411625430014075e-06
282542,0.06833925622784069
282543,0.00023106309180400113
282544,0.10153811996405153
282545,0.04609230645549591
282546,0.08569932062884497
282547,0.1617925705648922
282548,0.0249127880774056
282549,0.0008665523361082178
282550,0.00011181519027692968
282551,0.0014168256635533865
282552,0.034218685012465035
282554,0.002453444352718222
282555,0.030117208519361657
282556,1.9214585654200215e-05
282557,0.535557479363742
282558,1.1588853889569368
282559,0.3668601928525252
282560,2.2391443139279394e-05
282561,0.0004825387171911269
282562,0.0025258758568922346
282564,0.30578582601441706
282565,0.002367698871863583
282567,0.18009735848725364
282568,6.749031996179373e-05
282570,0.0016979915168537124
282571,0.003962692381693549
282573,0.11100206670517768
282574,0.011509680041158049
282575,0.03247385366700729
282576,5.442929003292032e-05
282577,1.830774974412098e-05
282578,0.03703548317722279
282579,0.0802067628396768
282582,1.1329495188962995e-05
282585,0.5665162160586746
282586,2.4834960443660276e-06
282590,0.3544774808518699
282591,0.03636145961742983
282592,0.0344257460019797
282593,0.04519229125252535
282594,0.8695532654528454
282596,0.006738342566188604
282597,0.2876022189885861
282598,0.011136491819762461
282601,0.4050133820443137
282602,0.00046229583432704364
282604,0.049053172998499255
282606,0.076181606556383
282608,0.25357333060703874
282609,0.0020530925689500375
282610,0.35355613603565944
282613,0.6181599442491862
282615,0.17248010563371147
282616,0.0060247972908860714
282618,0.01700801501864492
282624,0.00562069467423794
282627,0.2287110285998673
282629,0.22703903109426127
282640,0.00031515325158753583
282641,0.040174886343077344
282642,0.22964178753953224
282646,0.6193663967887383
282647,0.4174473794780294
282651,0.2684459233172964
282654,1.5319623135447288e-05
282657,0.0008439400201535412
282658,0.023284885110318586
282727,0.008247242139479688
282732,0.1686423811803807
282733,0.00021287176240528257
282734,0.003602554967541548
282736,0.0005107985983674085
282737,0.04479323198820691
282739,0.0008072100085706221
282743,0.17495198293407385
282746,0.2696853898480744
282750,0.0007015281380366993
282751,0.014483279627892037
282752,0.02284779429312747
282754,0.029195219844385202
282755,0.11646985473148812
282757,1.1756066436836767
282758,0.1939549546239472
282759,0.0015835557061630757
282761,0.14066053150162966
282762,0.004698200722913626
282764,1.4203236920847717
282765,9.994325676348341e-06
282767,0.010250285411879032
282768,0.0008938434118399737
282769,1.0488232741164465
282770,0.1430676158681873
282771,0.40630340038935514
282773,0.17410466114710885
282774,0.03258836371241753
282775,0.4104260977405821
282776,0.9246759768277362
282778,0.3078655340601375
282780,0.15152255043600463
282781,0.007195753343488145
282784,0.0018684999135989795
282785,0.0025749945525515567
282788,1.5475542701991643
282789,0.38742896880287575
282790,0.17209327421902393
282791,0.05174982469302802
282792,0.09328106481368
282794,9.635965186515333e-05
282795,0.0778597756012377
282797,6.222429993645083e-05
282799,0.030560762747021127
282800,4.957249892998182e-05
282801,0.13899437518409666
282802,0.0005044633413619237
282805,0.026166615233532867
282806,0.0004945922713136806
282807,8.085447413491302e-05
282809,4.53838764039233e-05
282810,0.005786304688084301
282812,0.00011334304344220542
282815,9.520302139376217e-05
282816,0.0026665790965899857
282818,0.5403450253696079
282820,0.0005267262693889875
282822,0.7456319766509035
282823,0.3458071693678821
282824,0.44770043605502474
282825,0.0010314340276016917
282829,0.2211823064802068
282833,0.035978683340780665
282834,0.10378438626584106
282836,0.012250894845776919
282837,0.00017171660334801639
282840,5.472718992568414e-06
282842,0.04869652619025353
282845,1.4468457957946155e-05
282858,0.0005280352100178212
282860,0.0026334367879872235
282862,0.06612860394088421
282863,0.007527399924070532
282864,0.518963947190436
282866,0.09670557765349957
282872,0.6741196493971175
282876,0.08289668408639143
282878,0.022436968370879305
282882,0.0017206352963275765
282951,0.029413646592491384
282957,0.001335347032166885
282958,0.0359546610489444
282960,0.005657370483298417
282961,0.43500128589897
282962,0.5812439614312467
282963,4.623880233513656e-06
282967,0.00013306962121745439
282970,0.16775125765340002
282971,0.1506109736673755
282974,0.29148041414399983
282975,0.012760826176691296
282976,0.0367572634473479
282977,9.32069456710093e-07
282980,0.003683764078404422
282981,0.05491442174502906
282982,0.2482374191228262
282983,0.07876567593424422
282985,0.836098105452653
282987,0.043238129630916514
282989,0.0854546949172473
282990,0.04838104719487074
282991,4.618923688563882e-06
282992,0.233871046470709
282993,0.004412044609543043
282994,0.16249874328106098
282995,0.06351454622499789
282996,0.14654115771222306
282998,0.023571915363574197
282999,0.6427539319237391
283000,0.006084314563977738
283001,0.2995645770691582
283002,0.008973076169507505
283004,0.251821452907359
283005,0.0003341534729944409
283007,0.00031564620493093886
283008,0.07874167080328748
283009,0.2501702249282104
283010,8.156095589046343e-05
283011,0.13183808650820608
283013,0.11630431860924689
283014,0.014048326552506001
283015,0.00023777577582667083
283016,0.12550740476510622
283018,0.012088980492764707
283019,1.1983619456537198
283021,0.0017367881681921568
283025,0.150485531347731
283026,0.0008226542279905678
283028,0.37512763932543863
283030,0.0007299153911985032
283031,1.320887555321445
283032,0.5078315002424064
283033,0.007738571999598157
283034,0.0001677184793055458
283036,0.7234651149782847
283038,0.28081465694967767
283039,0.016486459833936193
283041,0.030587369584136336
283042,0.23809058452601572
283044,0.00025950791805919813
283045,0.17654359235146136
283049,0.0006479484705178057
283050,0.010467272276894287
283057,0.3431835407509533
283059,0.9447593037740368
283065,0.0007569397321219502
283066,0.310077380845109
283069,0.0007090415437015688
283070,0.030802690372363876
283081,0.00011064597988879555
283084,1.5543466900792822
283086,0.008996270080564221
283088,0.20814809862727246
283090,0.002164312838918748
283092,0.20697532598991156
283094,0.0016582071494561574
283097,0.012603671390806035
283098,0.01293780627169542
283102,0.021840321464782684
283105,0.00047861081721872257
283106,0.5117180868929632
283112,0.039778328965231174
283116,0.23987101248454842
283175,0.28961363470167645
283181,0.31615586122629785
283182,0.014606958115237687
283184,0.6735329827840256
283185,0.00025478147752097896
283187,5.482354969661758e-06
283190,0.0007577373593070774
283191,0.21673789885362726
283194,2.8147196394263165e-06
283195,0.027915327963569894
283197,0.05867479007871981
283198,0.0002777925273808856
283199,0.0008237478873082505
283200,0.0011504113091353315
283202,0.029646464342370435
283203,0.00059528484919468
283205,0.021489084625047547
283206,0.8996376828917974
283207,0.0023339270188689185
283208,0.08548318989518554
283209,0.00019530580074853302
283211,0.7516812035902973
283214,0.04736051109097798
283215,0.022708929898938152
283216,0.0001823052258939162
283218,0.019734862431403696
283219,2.191317415492364e-05
283222,0.01621550965412135
