link_id,discharge_m3s
225749,0.2960631670745864
225753,0.6030680464752164
225754,0.15297503446268543
225755,0.09219671867576727
225757,0.10442911757718619
225762,0.10596994715324896
225769,2.856889914140283
225828,0.35875013999490013
225835,0.8210107992906647
225842,0.539008884404027
225846,0.6100404794685482
225847,0.018122234052008045
225848,0.6329931661378062
225849,0.35167388313984593
225850,2.140473718268967
225851,0.4066494562754599
225852,0.9877080208931602
225854,0.2538345815703255
225855,0.4634572764291679
225856,0.10021990957371026
225857,0.422486779859805
225861,0.23260343864749639
225862,0.5790820297167227
225863,0.23904406384912227
225864,0.29820320175009657
225865,0.08447453695242896
225866,0.4541778430279379
225869,0.7633465592151246
225870,0.7507995640680685
225871,0.0894202236485173
225872,0.19010980534048488
225874,0.10261962324456193
225875,0.659474506203223
225878,0.6921860074802386
225881,0.5042982172369996
225882,0.0853639916969968
225883,0.10284764454389984
225884,0.13208964393910005
225885,0.9520665306851807
225886,0.34774312971826243
225888,1.012451358378113
225889,0.27132501154114147
225890,1.6240825236632903
225891,0.1267425341456453
225892,0.3955560927914682
225893,0.0454832452318139
225894,1.3272203015060964
225896,0.38918235849603855
225897,0.24019561520845278
225898,0.12677183388435695
225899,0.4276556742883942
225900,0.18920479408083107
225902,0.0269014658823828
225904,0.020374143763378552
225905,0.11992626029496552
225906,0.0014086189886836653
225911,0.2166814370588413
225913,0.016811889837576574
225914,0.01903212168049406
225917,0.003642654977027347
225918,0.23152408010926373
225920,1.2740500609095695
225922,0.01037899914010189
225929,0.0013508530306479876
225932,0.3549288546591341
225933,0.0011896135013776347
225935,0.2563979105031445
225936,0.0004089406940670628
225937,0.0038945201276082645
225939,0.028028086119656362
225940,0.031217462193672198
225941,0.12444879448897851
225943,0.0037582487368925718
225944,5.608897129721663e-05
225945,2.7765727303940458e-05
225946,2.633351188219167e-05
225948,0.14149928375623336
225950,0.014182711190749596
225952,0.18495367337149035
225958,0.0730775715069332
225959,1.0257546358860354
225961,0.028249628496925833
225963,0.10212755880653132
225964,0.26405368597041945
225966,0.03147087060636854
225968,0.021681427261952643
225970,0.00800647439383276
225973,4.579453704562254e-05
225975,0.1745976259599459
225976,0.020126392354310848
225977,0.0022950025327222344
225979,0.0532252113905892
225980,0.41202033992969445
225983,0.001402591788918146
226052,0.2028547535419148
226055,0.13679038316601858
226058,1.7339309376395813
226063,0.02223723053935947
226064,0.3290622006689168
226066,0.08231069081194402
226069,0.1487789655324071
226070,0.004770889927686703
226071,0.5581153351788912
226072,8.249017862452671e-05
226075,0.6491536900718995
226078,0.0017893883184840731
226079,0.33169163758574416
226081,4.333693159218165e-05
226082,0.00085183423783581
226083,0.001626027414538403
226084,0.31761771529071864
226085,0.8834692172549076
226088,8.124088915327526e-05
226089,0.00757128956202151
226092,0.2360894793776799
226093,0.46837222914670545
226094,0.46394951643057347
226095,0.0014337530468151532
226096,0.1356578557860932
226097,0.73403658626942
226098,0.007950758738580182
226099,0.0014019736269452819
226102,0.3341203020278428
226103,0.6522546481985424
226105,0.015245786681746278
226106,0.00505108024327347
226108,0.0060580175113843105
226109,0.0005532971698287574
226111,0.180334655271316
226112,0.3184961122958701
226113,0.08398250283719637
226114,0.006384498341216896
226117,0.1532006214334543
226118,5.108195675881246e-05
226119,4.9526180591803826e-05
226120,0.23359789716821094
226122,0.1025721563955665
226124,0.0958053331226957
226126,0.18540038379881973
226127,0.09504091450463506
226128,0.17976442931602413
226129,0.12550341519835612
226130,0.0046341428217675255
226131,0.007881373084403726
226132,0.1888397773020629
226135,0.031099864489311166
226136,0.49866143810377395
226138,0.047448272753093115
226140,1.2687581659664844
226141,0.013407681596643094
226142,1.4506962857442887
226146,0.04865726148904704
226147,0.1322180675631277
226149,0.030154379368595628
226152,0.9092249610599881
226154,0.0144158513961767
226158,0.4652417087945844
226161,0.001664266851210803
226164,0.033744008886866385
226167,0.00010345711918213376
226168,0.17296310097415776
226173,0.03393042457059745
226174,1.0045484643698273
226177,0.1331794323446324
226178,1.1651579758251371
226179,3.629143917971331e-05
226180,0.043723857950382444
226181,0.00485390588936066
226183,0.1886223613160303
226186,0.0021587265419733014
226191,0.0031945451383856268
226192,0.006521921237880759
226193,0.5103497994708581
226194,0.0637804627214202
226196,0.02928283131613225
226199,0.2514353410606868
226204,0.003742335560682313
226209,0.01888119812511334
226284,0.0010157855502165153
226286,0.005446503255821745
226289,0.5174479930285506
226290,0.00014227366349548235
226291,0.19682096442671518
226295,0.0012424839149170947
226296,0.05692442571160308
226299,6.139456265035554e-06
226300,0.9626319749329656
226302,0.00041586741658403056
226305,0.44793228116023376
226307,0.002028576052569811
226308,0.028695379218295552
226309,0.0004901429296885031
226310,1.3726029881424082
226311,0.16987522968653707
226314,0.12731404789666906
226316,0.03693722293859187
226317,0.09036564265932412
226318,0.21738582992793284
226319,1.2831634424204035
226320,0.13457349492407447
226321,1.0987113242615558
226323,0.12584040689409273
226324,0.9304574979193474
226328,1.0576072973291024
226330,0.523199305502918
226332,0.20616682313964257
226333,0.5775688537913527
226334,0.0650361341894604
226335,0.5492235533211631
226336,0.1769626511234708
226337,0.40727246667725614
226339,0.17449166915762274
226342,3.1742830836708826
226343,0.1839147859089908
226344,0.787751566109247
226346,0.1458454590773733
226348,0.5714333349781856
226349,0.1902715861103055
226352,0.3854139871118498
226357,0.10839126116316172
226358,1.2275952748450039
226359,1.13324949434246
226361,0.18868357979430994
226363,0.49939021981524845
226364,0.08080251513420819
226366,0.2076169343936184
226367,0.6978053079848915
226368,0.05944886003887304
226371,0.5279071454216028
226373,0.1521117983563762
226375,0.43298160128456137
226378,0.7840261981882598
226379,0.0950985467281365
226380,0.08477381987639276
226381,1.4282563567720026
226382,0.25959338514559316
226386,0.4677766819123716
226388,0.22422266416497952
226394,0.30046981853102944
226396,0.010330771986628634
226397,0.8619789975598908
226402,0.3661928559371408
226404,0.7341180728030144
226406,0.35778180003650517
226409,1.298283612952757
226414,0.35856503890324254
226418,0.30840129332587374
226420,0.10871625167810749
226423,1.2011008044964577
226427,0.24440153384915445
226428,0.37605915637676857
226429,0.056456539680863976
226496,0.19236973337840294
226501,0.008726888896795331
226503,0.008990303183659273
226504,0.007003552643405075
226507,0.138298532406204
226509,0.014412509192613627
226511,0.230520894787827
226514,0.023766540333260356
226516,0.22398006337220103
226517,0.06608323815654361
226519,1.3534135493087904
226521,0.0015468916967203508
226522,0.0033213261739848117
226523,0.0007120846797555308
226526,0.2983824326362361
226527,0.05322427681548673
226528,0.6399443429330287
226529,0.006316827376269865
226531,0.009844657546113791
226532,0.008139587368963062
226533,0.0888284916167781
226534,0.06375353530781296
226535,0.005314607539541541
226536,0.0001403217653263735
226538,0.046367486980369826
226539,0.11657866966197616
226541,0.0033553494666331545
226542,0.052439437400466235
226543,0.7714784543569962
226544,0.004879336470658407
226545,0.0005142474189895865
226547,0.008870035645972142
226548,0.043713193504035935
226549,0.003875851986756426
226553,0.08350756772993426
226554,0.11441613683110924
226555,0.008117751171991061
226557,0.02259957442129711
226558,0.01753286173497347
226559,0.0006041532822910127
226560,0.13266960613534226
226561,0.042201536241448324
226562,0.00011125601230496582
226563,0.04771483561025451
226564,0.08237470176451805
226565,0.09935088108129357
226567,0.06180882418469476
226569,0.009308401656032632
226570,1.841537802760258
226572,0.006214140946602366
226574,0.2423559632453032
226575,0.01258755849828088
226577,0.046558506101269145
226579,0.006087076957690591
226581,0.5616777476529876
226583,5.6446382743227745e-05
226584,0.09489609110262812
226585,0.41950680557260517
226587,0.05489386468633781
226590,0.08548316899848336
226593,0.2160463020409955
226594,0.09535829506385225
226595,0.7902867936646342
226596,0.05700115184672144
226597,0.27331657743490106
226598,0.14436021952521216
226599,0.028211615023983318
226600,0.39820132332234487
226601,0.09598252763214582
226602,0.2531273960078398
226603,0.11082404774647818
226604,7.267564197786561e-05
226605,0.4718763401884343
226606,0.08776169213465862
226608,0.00044256883412430767
226609,0.0009084236725588539
226610,1.829192211071075e-05
226612,0.00034896937035012917
226618,0.41880007037065853
226619,0.025524628319042106
226620,0.3446235864647352
226625,0.17043971811536288
226629,3.469300655283031e-05
226630,0.001240640967233067
226631,0.146166116157876
226632,0.05929920489546845
226633,0.06233558857689665
226636,0.12718031251149686
226637,0.08004209929235265
226643,0.0005099965474749191
226659,0.0004933890107792167
226725,0.05601362058011769
226731,0.00989810972061563
226732,0.0003446668583604407
226733,0.11229284866582702
226735,2.6438548746162618e-05
226736,0.08473995355451695
226739,0.1707486028386334
226740,0.00016397229240831896
226741,0.06789648959943244
226743,0.010532133723963142
226745,0.14159521762423583
226746,0.000928784417182017
226747,0.3856762229214072
226748,2.1501044915515974e-06
226750,0.0024263866205900754
226751,0.04416679520042176
226752,1.1877022472577006
226753,0.02115858630668182
226754,1.4856481913968858
226755,0.08351000294039622
226757,0.08523649658615119
226758,0.0012285376547751376
226759,8.51272732730948e-05
226761,0.010685884508898687
226764,0.7692744310423049
226765,0.13560167704302428
226766,0.5160801986742013
226767,0.00044129049836363253
226768,0.0029475447302309754
226769,0.0013243974213470707
226770,1.1172051204157953
226772,0.10726098166793592
226774,0.09719312755751056
226775,0.0009751879391394943
226778,1.1497282132497912
226780,0.034620757281039194
226781,0.3502215038602651
226782,0.00823196291833921
226784,0.6878161351969188
226785,0.01238890579300153
226787,0.11020323216526978
226788,0.0004339917046305378
226789,0.0002888616947183639
226790,3.7560140498047264e-05
226791,0.3789029211769788
226792,0.17437786003490882
226793,0.3414957224820215
226794,0.00017046448482590438
226795,0.05365253938963242
226798,0.0004782419711158898
226800,0.3391332340324449
226801,0.6071233121490823
226802,0.385281718914049
226803,3.560854203522952e-05
226804,0.0017498782414749304
226806,0.00013183840936055905
226807,1.0767844748281634
226809,0.8966834902368
226810,2.14774356235346
226811,0.3875913671412639
226813,1.1117284764764992
226814,0.1979987940324573
226815,0.6455087763534135
226817,0.525823688605052
226818,0.3419935953035339
226819,0.7623158493761047
226822,0.4327225020045602
226824,0.15913269640543115
226825,0.7780505477562929
226826,0.1484767500746814
226827,0.6669720886523501
226832,0.09818695494355793
226834,0.23958310117901419
226835,0.17400932119850482
226836,3.0635811418806003
226838,0.36647610397760144
226839,0.18712184434409884
226841,0.20339773658990332
226842,0.2917421879043867
226843,0.2807664334316128
226846,0.5653074126777917
226850,0.39986925117785516
226851,0.5085038493031012
226852,0.5708008557676384
226854,0.6322691681575863
226855,0.3528994176870128
226856,0.3508979085984536
226857,0.17621792179854232
226858,0.5588417548466169
226862,0.1621282256696917
226864,0.484270448288865
226867,0.3199761108749321
226868,1.5221012302582246
226872,0.33413444192645314
226873,1.0607854371936234
226875,0.1707067233638284
226878,0.17990813714518875
226879,0.1298016172292912
226886,1.040607927110823
226944,0.15388933629289628
226954,1.258814856565619
226955,0.5071478189939423
226956,0.06666546714305746
226957,0.28866424827128334
226958,1.1919281603772978
226962,0.16376366543468482
226965,0.34562237636498255
226966,0.03986010934207855
226967,0.020029642737580164
226968,0.0017485189665762623
226970,0.4283083804568279
226974,0.012524626107123023
226975,0.005432911925484701
226976,0.009014265589276598
226977,0.17069828409578058
226979,0.006086898172045917
226980,0.3190977088642638
226981,0.06690553927352771
226982,0.015166238088823523
226983,0.005423202152287491
226984,0.32488697861595517
226985,0.009551128716638846
226988,0.0013099820393530806
226989,0.04336496109234535
226990,1.3728065950018222
226991,0.010961936180987026
226992,0.23399123796932247
226994,0.010799538422017087
226995,0.07090120686007649
226996,3.417956878738072e-05
226998,0.6358083030100097
227000,0.0001593585832107637
227001,0.3750496920144982
227002,0.0003092956895156293
227004,0.10650679593653545
227005,0.002425332062150641
227008,0.5064022855643135
227009,0.08056064434751552
227010,0.01660164411565242
227011,0.002939778405564525
227012,0.007807203235125177
227013,0.027599709942395592
227014,0.005125259596165491
227015,0.004309282963303917
227017,0.11101808828043458
227018,0.0013714533796837962
227020,0.09011578006010806
227021,0.0070658307227971255
227022,0.06390861860103092
227025,6.324691180554155e-05
227026,0.03698119925119985
227028,0.01864613482560547
227030,1.8914901651280136
227031,0.028414021690920745
227034,0.19589704374872416
227036,0.001079732892095363
227037,0.576998357302604
227038,0.012420791580969754
227039,0.28054854899099635
227040,0.0023565135083474693
227042,0.381052317168446
227043,0.020360443992379764
227045,0.00851518898290184
227046,3.1153518841887556e-06
227050,0.07315403790506161
227056,0.009135347533926296
227057,0.4943462408000698
227058,0.12886796542165815
227061,0.4386018499089949
227066,0.05920347305249955
