link_id,discharge_m3s
223845,0.3924482979283607
223846,0.09758744787184469
223847,0.186488776416193
223848,0.010216554903468567
223849,0.05782052420515236
223850,0.0018578145956771666
223851,0.013903215506897087
223852,0.0042975032042242315
223854,0.2693983860769959
223855,0.12969518152680848
223856,0.4953788123669876
223857,0.023992798916068953
223858,0.0619559857788499
223859,0.0003019481065610991
223860,0.6525233224524721
223862,6.225057063023295e-05
223863,0.22422402178301457
223864,0.19147750651403747
223865,0.014410353670654304
223866,0.00014597542481199687
223867,0.15366926681717724
223869,0.0012160049827609218
223871,0.8937120941599013
223872,7.536081488639533e-06
223873,1.0184907609099174
223874,0.006448883201115314
223876,0.04301131944589581
223877,0.002671255734173224
223878,5.1963233908111064e-05
223879,0.00046083339726913475
223883,0.004244507842597966
223884,0.034050459210052404
223886,0.0024273035928015696
223888,0.012340264607832347
223889,8.425378347248603e-06
223890,0.0004450453947201482
223891,0.0002547462193901071
223892,0.0015851955262930748
223893,0.45244186426882677
223895,2.0700604043412414e-05
223897,0.03254494319897877
223898,0.05477187708014975
223899,0.00012208922649363976
223900,0.00019143173236292176
223901,6.077685403598781e-05
223903,0.3645286802761704
223904,0.00207219740103269
223908,0.08409103274768723
223910,0.8265272101184942
223913,0.009282461884943142
223914,9.075120689449668e-05
223915,1.7808761470277377
223916,0.001470641805063486
223917,0.016859192579609963
223918,0.004743207925159034
223919,0.1375656122134243
223921,0.47575410422706865
223923,0.9845329823805183
223926,7.320847890708987e-05
223929,0.09412799989481073
223933,6.820093238690647e-05
223935,0.9402178035112772
223937,0.00014954479073682526
223938,0.0692188894180263
223942,1.0467513426589753e-05
223943,0.225100098874851
223950,0.000680508422128035
223952,0.15710190378155778
223955,0.13134576597172065
223956,0.24248942047020713
223972,0.005003826094707466
223975,3.9680985662229604
223978,0.022895049366349923
223980,0.538120049928443
223985,0.1084747433627763
224030,1.4599674300366947
224034,0.4714771954808017
224045,0.2999943105896499
224046,0.027379768806392254
224047,0.1623280671198186
224051,0.03137561655497609
224055,0.8748156112048053
224056,0.7231541846444478
224057,0.37828637232511275
224059,0.1328068801575883
224062,0.04332400335785648
224063,0.013653513483815027
224064,1.1879611791957663
224065,0.08508402695527961
224066,0.352106876666905
224067,0.034950347317559194
224068,0.017069568286958194
224069,0.01632532915854006
224072,2.0346462374502035
224073,0.0158734667291556
224075,0.7403889516076958
224076,0.014855858348988766
224077,0.9656018998700897
224078,0.033054029010166595
224079,0.11140791860376538
224080,0.025676920699998825
224081,0.08085896560968735
224082,0.10512801078729525
224083,0.45757809506326036
224084,0.00012295118107693025
224086,0.43840388346625475
224087,0.0005398402810186242
224089,0.03674512388062329
224091,0.00042387133257886655
224093,0.31685332929665516
224094,0.01163018512330676
224095,0.00950994355328164
224096,6.462782521259477e-05
224097,0.5173856089377886
224098,-2.0622967972176114e-05
224101,0.9094545677629937
224102,0.00024728908756012466
224103,0.0004368653708985791
224104,0.004964997568278732
224105,0.639459616074694
224106,0.019319439306739496
224107,0.09637945403024503
224108,0.07069675220487624
224109,0.006550935752656728
224111,0.006606605653459807
224113,0.6480089843680594
224117,0.1579937944590354
224118,0.7339325987553045
224119,0.0058297456542665636
224122,0.1877694813905617
224124,0.0037311005362583695
224125,0.4052894829029126
224127,0.005403189624902425
224128,0.022264515947751515
224129,0.00012110967397126814
224131,0.6121795198110058
224134,0.00013616048432163206
224137,0.48468137309651205
224140,0.24999953907051156
224142,0.2240810729716739
224143,0.00011435320198592761
224146,0.11972629830034158
224148,0.12205687593254673
224150,0.027358600593705457
224152,1.5081830922370647e-05
224154,0.021120831960300294
224155,0.05996109556936589
224160,0.8044478778153434
224161,0.003832591977835608
224162,0.5035112616445029
224163,0.1525652883546285
224165,0.21552087991963795
224172,0.0029265694829685935
224176,0.4762962432666513
224178,0.09175496212543115
224179,1.154381664420829
224181,0.0005262677694946184
224185,0.02406671346095815
224188,0.15748730643963643
224199,0.07378870663105969
224201,0.0029982168850703154
224260,0.05069022188207377
224263,0.11748339564585747
224266,0.1274150474503041
224268,0.002898241595110316
224271,0.25115091487963165
224272,0.011826933079894133
224273,0.14281963857613175
224274,0.04200373616430848
224277,0.3395875525249592
224278,0.0009851099925110524
224279,0.025507961690703938
224280,0.139682996679594
224281,0.02552865433439268
224284,0.12796917440573843
224285,0.02246228410829786
224286,0.012717416404594315
224288,1.563941494519169e-05
224289,0.00014439140966985355
224290,0.16340773755201224
224291,0.043770400651986965
224292,0.0009464176457504725
224293,0.12873770485061573
224295,0.2349094843717927
224299,2.0534913416373917e-05
224300,0.5987392107484139
224301,0.13109660730600006
224303,0.6366432957558835
224304,6.497405752500668e-05
224305,0.7129309529377791
224306,0.0231278550026583
224307,0.8822718548848653
224310,0.4661617880938671
224311,0.33722719314541577
224313,0.00013674761910489097
224315,3.6738485268373844e-05
224316,0.17633560142083507
224318,0.014206481132063409
224319,0.08583125756286486
224320,4.614776956962245e-05
224324,0.09360621975678254
224325,0.00012515761179851092
224326,0.0995372785578192
224328,0.2088091410227281
224329,0.14476577318589748
224331,0.0003436872973551158
224332,0.10233592874965793
224335,1.7725197084162216e-05
224337,0.2061108530889144
224338,0.0005899623469534541
224339,0.0005765403967518903
224343,0.10425132272557544
224344,0.3892801826352242
224345,0.010178842956317042
224346,0.0342273064544759
224349,0.0046155846537797255
224350,0.5779733321275236
224355,0.0024897104321913357
224356,0.25691157162764916
224357,0.0887491788976161
224360,0.009686997917523445
224361,0.07084352277778896
224362,0.0021001835674797757
224365,3.079333728577932e-05
224366,0.021246223792583976
224367,0.05697098431600693
224370,0.8880833834387469
224371,0.0026642817013049973
224372,1.275232264376109
224374,0.00011038699488451006
224375,0.0003342767070690268
224376,0.029232492370868213
224377,0.28374474325527554
224382,0.16594109338408128
224383,0.012606969137816493
224384,0.0009703480714194591
224385,0.009427496688764164
224386,2.2444971800756878e-05
224388,0.3761247433351887
224389,0.0006092289014164773
224393,0.16984579350997556
224394,0.07338500884116195
224396,1.132536250620415
224404,0.01965850734670989
224406,1.6747048183507653
224407,0.3293347297392682
224411,0.17528770902480556
224415,0.00018815902039348153
224429,0.00130032339341049
224484,0.0007796432178053755
224489,1.1119616724066343
224491,0.016142392460157473
224492,1.0206362960136866
224493,0.0005932403564334942
224498,0.0015725667200967544
224499,0.004768622064808985
224500,0.06631971519705518
224501,0.07885055760912542
224502,0.11426839445077894
224503,0.007395273252682764
224507,0.3811332703978565
224509,0.040709069335052916
224510,3.677231518709504
224512,0.05826282194623476
224513,0.1769888394509859
224514,0.3487315570835969
224515,1.4300471460845898
224516,0.017870529300641983
224517,0.3864121990217894
224518,0.019135160614254205
224519,0.2768829224615188
224522,0.015881573966333825
224523,0.022998911901667887
224524,0.05874977917577752
224525,0.47930133586252077
224526,0.7191980323375239
224529,0.8058623263697227
224533,0.006929023361460967
224534,0.3114335187418298
224536,0.06857973955418585
224538,0.014167343317888166
224540,0.018257477900760304
224542,1.479759605281308
224543,0.12632018126171896
224544,0.4190619111185411
224546,0.25909907402974663
224548,1.6890520671937554
224549,0.04750565132409689
224550,0.6703794627666804
224552,0.06248511885004814
224553,0.8684862049200233
224554,0.11315130513263448
224555,0.011189444654151736
224556,0.012636570868533117
224560,0.0919287253885687
224561,0.01722341215312992
224563,0.012328092149645737
224564,0.011702950237291707
224566,0.037266803518994085
224567,0.020747754222967155
224568,0.5476530305646474
224572,0.027993637538601065
224574,0.36679843370519016
224579,0.0032081429877297697
224580,0.0011431655212306869
224581,0.025554380291477587
224582,0.36036238503640095
224583,0.02547464159033151
224584,0.4642879936367942
224588,0.03231133090237166
224589,0.3619985890189719
224590,0.4872009172457756
224591,0.9363078323473097
224594,0.00654896258832498
224597,0.07779283943842791
224598,0.008361223046529462
224599,0.05419145651782374
224600,0.007570854230551301
224606,0.7776370919667857
224608,0.3578736890760037
224609,0.021102554144952636
224614,0.046537608336668514
224617,0.5705192723182175
224618,0.010469024701529505
224621,0.05511889939886522
224626,0.002530776580314462
224627,0.8150889253514205
224628,2.980468356221269e-05
224629,5.288236641912137e-05
224631,0.0011052662381078938
224633,0.5790763766577295
224637,0.009811579703491877
224639,0.33707363628750153
224643,0.0327592617407806
224702,0.2271317130150058
224715,0.0002098354296962806
224718,0.1496804760345248
224721,8.956309946324283e-06
224724,0.1806504045350152
224725,1.8810709934454226e-05
224726,0.015042256480246992
224731,0.0045496449750442505
224733,0.7215222517259096
224734,0.29233584389478734
224736,0.552095189831129
224737,0.001425809395686912
224738,0.006854098390758574
224739,0.06012625542554315
224741,0.002347113734896608
224742,0.06135146708461992
224743,0.0004153507049477951
224744,0.000324264839318396
224745,0.18699942848523915
224746,0.1635995606150605
224747,1.149064664143997
224748,0.023395381110947185
224749,0.0192715226052987
224750,0.0016373493286800896
224751,0.2185640451682516
224752,0.000590709669352827
224753,0.06602765589701728
224754,3.187177601388191e-05
224755,0.04391610465576938
224756,0.01234879585937324
224757,0.08570080612589612
224758,0.36851009141208296
224761,0.12086331010539306
224762,0.04386686097387015
224763,0.009424278301765699
224765,0.0002119986352587286
224767,0.1979890421482888
224768,9.417401300909053e-05
224769,0.004376453163522455
224770,0.0004138769606472062
224771,0.03302279200344138
224772,0.0027695837666518912
224773,0.0940709485283149
224774,0.0011080935731281286
224776,6.03568821374888e-07
224777,0.0005123215512021426
224778,0.14166799732699892
224780,0.00312136311758769
224782,0.05692659271876666
224785,0.0541840770376389
224786,0.482222582070487
224788,0.14645944306682332
224789,0.12877745798299936
224792,5.842803193136621e-05
224796,0.2036619688049972
224797,0.4998546351903517
224800,0.8277653464572263
224802,0.00021996433376192967
224803,0.00603021302132124
224805,0.003026258093656826
224806,0.6631885868942105
224807,0.21623714793276314
224808,0.01816898156369531
224809,0.0059632143356451095
224810,0.3682634537111625
224811,0.031991364576812974
224815,0.012250660770170008
224816,0.1474934297620048
224817,0.0007808814002244792
224821,0.07727225350725071
224823,0.061145396594128994
224824,0.05523964038140626
224828,0.15183070484175568
224830,0.002520941025089183
224839,0.17864314285634278
224846,0.01113938450640846
224850,0.022265731891536526
224851,0.00011209251784210422
224854,0.14136412131862283
224856,0.06448284535578525
224859,0.0001745525794364397
224936,0.5098020419689169
224939,0.022768993233441122
224941,9.130251565433972e-05
224942,0.023421296247387268
224943,0.22338813623023857
224944,0.2884368116136418
224946,0.027384646117002313
224947,0.0542380567768059
224948,0.002683194274956512
224949,0.023773232755612078
224951,0.0025019488331212768
224956,0.006657078501970682
224958,0.016493875313053057
224960,0.00010455725791779927
224961,0.003234411519648053
224963,3.307829040946096e-05
224966,0.8764162867794721
224967,0.0010455988313862272
224968,0.6627655029410338
224969,0.7889972945121774
224970,0.021030191863200324
224971,3.717423215010352e-05
224972,0.018498388773597333
224973,0.13717961171897297
224974,0.00010401577888954184
224976,0.07775168601520331
224977,0.3690931308146521
224978,5.992507930411462e-05
224981,0.1267344426276881
224982,0.001782823072012504
224985,0.04556125184030711
224988,0.008962912325768391
224989,1.071882798968828
224990,0.011904763921256755
224991,1.6382379650135956
224992,0.6926988487996902
224993,0.3092307674893362
224994,0.008175880757031207
224996,0.17566359448900384
224998,1.1608249551168554e-05
224999,1.0973289653563658
225000,0.04227672222247929
225002,1.064017345396524
225003,0.01908991611660509
225005,0.0005442050494038045
225006,0.0009028098821148274
225007,4.026998734492257e-05
225010,0.015215316485591046
225011,0.07016748582685634
225014,0.00017623032521262252
225015,0.5225901386326874
225019,0.30540443567827735
225020,3.053552109561417
225022,0.007018043948539793
225024,0.0916467821285991
225025,0.062472738283470906
225032,0.2260729456019299
225033,0.04259251967078204
225034,1.243931894530584
225035,0.06089392504717166
225039,0.30767315879921875
225041,0.03352480479682218
225043,0.23642972861071004
225047,0.022426957653247127
225048,0.41666216211887397
225049,0.012504256444028304
225051,0.7073170208512538
225053,0.013394232032733749
225059,0.5813499852054832
225063,0.007916592454727171
225066,0.29773125870466083
225070,0.03636865562263434
225071,1.3766694109328046
225072,0.07954099095431172
225073,0.2760845984383198
225074,0.011572016204361
225075,0.9076622166448928
225076,0.0203927977373775
225079,0.36223964193802727
225080,0.03554243804530597
225081,1.5615086430466802
225084,0.016105326673057332
225086,0.5623807444605213
225091,0.09858733656406465
225101,0.8422805295220477
225155,0.027239425696452074
225157,0.3287466948994484
225166,0.5014999709838457
225167,0.30016580131865545
225169,0.0020325372872510776
225171,0.35831237419032336
