link_id,discharge_m3s
130255,4.5510796466910955e-05
130257,1.1080593456819914e-06
130258,0.011938207977375527
130259,0.001963072228612176
130260,0.01034738772777966
130262,0.0024752730782800674
130265,0.007864889928040903
130268,9.375104540169082e-05
130269,0.013025724615466082
130271,2.107825869722043e-05
130272,0.005654366824928713
130273,0.0004644408357498721
130275,0.0033050765263665377
130276,0.004586963565807935
130280,0.019274870718241598
130282,0.001679496665645828
130283,0.015827413360080665
130284,0.0019106544281185353
130286,0.003695428727506904
130291,0.000605959117131078
130292,0.0001439124138034116
130293,1.9435957005497045e-05
130294,0.00686713305170484
130297,0.0010437409286787253
130298,0.005146398773339641
130299,0.0002921504856550027
130300,0.0029994416541081884
130301,0.0003115239652144837
130304,6.304756160035543e-05
130305,0.0006090266281930888
130306,0.00672810562225807
130308,0.000982226485104535
130309,6.611061811524798e-06
130311,0.0026768984327422483
130319,0.017498436029860273
130323,0.0010649231408118409
130326,0.01720314004183169
130329,0.0026670194761722558
130330,0.0014557814643273064
130333,0.0005029607930121902
130335,0.013763324916710798
130336,0.00022900874342127048
130338,0.015908443565848765
130403,0.011959450731884074
130405,0.007987003365728305
130409,0.0034878503223307543
130412,0.01112839338435634
130415,0.0009097461771009164
130419,0.002828176969636903
130421,0.00022372750712330985
130424,0.015033448279837271
130430,0.007349099018205627
130431,0.002871010266235059
130434,0.0061300904147394775
130436,0.01265086157536702
130437,0.0018251104495044406
130438,0.016737575532636707
130440,0.0010213434893264555
130442,0.012028480084269353
130443,0.008393687015679054
130444,0.008185770312940136
130445,5.188903603580597e-05
130448,0.036031513281223275
130449,0.0016922972435940696
130450,0.023445424651378475
130452,0.0024332543429486375
130453,0.028918146003187855
130454,0.0005603407419598386
130455,0.00757371164745676
130457,7.240283314520876e-06
130458,0.00045491548993064593
130461,0.0005898777119514504
130462,0.0023196244646342713
130463,0.00463355130416487
130464,0.020056491871454862
130465,0.0003610498723790935
130466,0.008018169327586038
130467,0.00045772290217513454
130468,0.0011549558522484862
130469,7.076338126565539e-05
130470,0.0021689867849505277
130471,0.0013645510170972692
130472,0.0010369132025307834
130473,0.00013144418036774573
130475,0.015383178696125061
130476,4.920514177277128e-05
130478,0.003144018887272075
130479,0.002142843530237589
130481,0.01634541450941881
130483,0.021927245132809848
130485,0.013451186786192388
130487,0.006144257315883672
130489,0.00927731083704989
130491,0.003458383653870927
130493,0.0011244394628863634
130496,0.0005051148637203264
130497,0.013143994814694247
130500,0.0020468554165869505
130501,0.013096677252217161
130504,0.0004210697285670109
130506,0.007502440828600975
130507,0.004903785989194937
130508,0.0031718424841056508
130512,0.003679955286956249
130516,0.00838668320556554
130518,0.002007085405725961
130519,0.00042006043428456923
130521,0.0004835591472401818
130525,0.0016675476854181393
130529,0.00014456047784464475
130530,0.0005701304262886425
130532,7.67433912470348e-05
130543,0.01303266538366314
130544,0.00766558511997262
130546,0.0006364297377134543
130547,6.897680226544368e-05
130548,0.022361084047559435
130550,0.01276852126873976
130553,0.0044734717731896665
130555,0.00013353024373294426
130556,0.014000586107137258
130562,0.00022532162873249912
130566,0.02782021492090918
130636,0.002066816421796314
130637,0.0005940733298494322
130644,0.003264680971113751
130648,0.01165421495822102
130649,0.0001883881178577386
130654,0.008481423689267012
130655,0.0011323833121925004
130658,0.0008633087466946246
130660,0.0005555582549079251
130661,0.0008962740619255841
130662,0.001120530063829215
130663,0.011028636335296597
130665,1.4098358853920662e-05
130666,0.003465358109309357
130667,0.0019113977865651357
130668,0.004617605013888852
130669,0.0035799012561937927
130671,0.005374172080459382
130672,0.009895272269560907
130674,0.03213991972586898
130676,0.0082871735438772
130677,0.009780270078607094
130679,0.005844126571303953
130681,0.006206496736383572
130682,0.006208452555600693
130684,0.004448245173433427
130685,0.002794878733611089
130686,0.0020748380533712274
130687,0.000286961967375756
130688,0.019688076439581443
130689,0.011506792743556822
130690,0.000932234698567717
130691,0.0017469924482479656
130692,0.015796734081104543
130693,0.00019010359699262177
130694,0.003530068120131277
130695,0.002951242778251631
130697,0.0010667101621518163
130698,2.2819385125093257e-05
130699,0.024320194822117003
130700,0.0015917794609878694
130702,0.002760925507653373
130703,0.0007355854317450305
130704,0.02642089677426021
130709,2.204440864360495e-05
130711,0.004984610341457827
130712,0.0001805151453922174
130713,0.016837577930942264
130715,0.005357668931202899
130718,0.006433618667138069
130721,4.762722427655905e-05
130724,0.012481709749817554
130725,0.0036520096528962196
130727,0.006934902221174511
130728,0.0022296957793070693
130732,0.00926346646341384
130736,2.9107339817267588e-06
130740,0.020680852165560325
130742,2.7299037604371332e-05
130745,0.01874296731509627
130749,0.0038939101532011263
130753,0.005824591813965084
130754,7.023642565806364e-05
130756,0.011878359802511366
130758,0.010941123196663597
130760,0.0038024152763380713
130762,0.00832019066854697
130765,0.013472563649550023
130767,0.006847661579985726
130768,0.004631975549904462
130769,0.0023032129058726384
130770,0.01261653794092636
130774,0.003745427497731141
130780,0.016497999188039732
130799,0.005458258057085375
130859,7.199151793497957e-05
130861,0.0006107142304694361
130863,0.01856437381487666
130868,0.01237240963904394
130871,0.029389383738210647
130872,0.007360379800559358
130873,0.00022204005460257984
130874,0.0058368642163384365
130875,0.0002669897469841029
130878,0.0009543095393156259
130879,0.01119338468218842
130882,0.002098652797920786
130884,0.009435321137849777
130885,0.002583309299446539
130886,0.01072582907913391
130887,0.0026500543657573404
130890,0.023054716639292705
130891,4.4930881430130766e-05
130892,0.0024612636767841183
130893,6.995461286427067e-05
130894,0.010436545769013839
130895,0.00022691559137600755
130896,0.0031653326300191305
130898,2.621476204297407e-05
130900,0.0010529836662890248
130901,1.042287886953195e-05
130903,0.008196167123125164
130904,0.0035455105578602276
130905,0.004499796954249976
130906,0.0007974507517804422
130908,0.008761486407132178
130909,0.0023720378868458446
130910,0.017433700938012067
130911,0.0011885753822858394
130912,1.0442687974880733e-05
130913,0.00028914441501797454
130914,0.036822203224539746
130916,0.00654816753545756
130917,0.0028134472121157544
130918,0.0004648591265931613
130919,0.011787945890541118
130922,0.0003900617528547611
130923,0.009005057475061636
130926,2.462870916236712e-05
130927,0.0016021927864733013
130928,0.0008931801698545383
130931,0.007044935158671971
130933,0.0006235083610513273
130935,0.0066240469626528175
130936,0.005198247834811254
130937,0.017263401121984667
130942,0.00018629890332461725
130945,0.021502353352540696
130946,8.369172295980732e-05
130948,0.0075931555887573795
130949,0.0005368100255448257
130951,0.0012677299431481646
130952,0.0011978787385660303
130953,0.006133950834331389
130954,0.007729684667496026
130959,2.5735621871273166e-05
130960,0.010602576701300897
130961,0.038274191878678296
130964,0.00029300375402697266
130966,0.016600244492824073
130969,0.000339881068239717
130975,0.0030439182947966633
130977,6.240478772634346e-05
130982,0.011747340006594725
130984,1.0610140256373398e-05
130986,0.016204881247072877
130988,0.0009026440801672152
130989,0.007964477903555135
130991,0.010244699663488425
130992,0.023855008543725065
130993,0.0012727479301843402
130994,0.002449855514537423
130998,0.011851401039607214
131004,0.003022422497260181
131011,5.6950201804484224e-05
131013,0.0006735645209371249
131016,4.149565100746956e-05
131082,0.02339784784832361
131083,0.0005502552045211347
131085,0.006719805004872815
131087,0.004832310317956229
131089,0.006099563477672218
131092,9.598710310306207e-05
131095,0.0011642621903334691
131096,6.918914907184369e-05
131097,0.015148920843049654
131098,1.9543382559291732e-05
131099,0.007007854292106383
131100,0.0005376001679113305
131102,9.205279804356745e-05
131104,0.00023788067373286276
131105,0.013804618204848488
131107,0.0002806039942977091
131109,0.0023058324452387433
131111,0.015142482573380666
131112,0.0006541104296774061
131114,0.0005430256858891313
131115,0.01582609801979175
131116,0.00048697747797166283
131118,0.012370948536355696
131120,0.0008369256632625563
131121,0.0013486895981084952
131122,0.008964541379110996
131126,0.005109137600992441
131127,0.0010690281749198489
131128,1.000135951959976e-06
131129,0.0003825893771948529
131130,0.010767071434398473
131132,0.003608971384783854
131133,0.0060341516293888845
131134,0.0004262167141822959
131135,2.855923374651213e-05
131136,0.0002171267296686731
131138,0.0021520580462783463
131140,0.009748584694108026
131141,0.013795134461904685
131142,0.00018646497477043823
131143,0.011193955426453657
131144,0.0034712770156598255
131146,0.00201356080917177
131147,0.004368915098463367
131149,0.018900109742577154
131150,0.013908569930327498
131152,0.015804813022159053
131155,0.01100841211338967
131157,0.03288179308873918
131158,0.006651744437094043
131159,0.0009615180622301225
131160,2.670805995885905e-05
131161,0.017263638441117286
131162,0.002827095658789812
131166,0.005098806853749459
131169,0.005448756666946522
131170,0.0011856340595673756
131171,0.0003022683036087341
131172,0.0066606349527394935
131173,0.002127340557708856
131174,0.005479500904601564
131175,3.1500530168893113e-06
131176,0.015462262986072721
131177,0.0006501926672870527
131178,0.023306198303815737
131181,0.0023297632352963765
131182,0.004243160666303243
131183,0.0034930723362177874
131185,0.009351959980783076
131188,0.0008920686777037402
131190,0.0025375608365746575
131193,1.7890648981933224e-06
131197,0.025284086640204054
131199,0.02102778358154665
131201,0.00014093570818402885
131206,0.010575178978354131
131207,1.8159749720246544e-05
131208,0.0036987784743766792
131209,0.008265996340481616
131210,0.00626560106917038
131212,6.379849982907635e-05
131213,0.0023977811398955256
131216,0.0012502104920525572
131218,0.0003586298448944509
131229,0.008562697754931861
131230,0.002423674345405706
131235,0.026790772322075874
131237,0.0013369224812697462
131243,0.0112771800324277
131300,0.004545009857097642
131306,0.014542763049576775
131307,4.093551198217597e-08
131309,0.03671492185020788
131313,0.00036977968257098995
131316,0.009310606928143063
131319,0.0045366565753130325
131320,0.010681990879515952
131322,0.008161493023308515
131323,0.0011427403515506269
131324,0.00010716893752614016
131326,0.010874587150106377
131328,5.3273815357963116e-05
131329,0.0056323228271978895
131331,0.0028929714507359566
131333,0.001055797313462896
131334,7.008460955869555e-07
131335,0.005025461253833197
131336,0.0003886142459620391
131338,0.014261476565757481
131339,0.0007488224508960201
131340,0.034767343442334196
131342,0.0019240036619333947
131344,0.02826461238978314
131345,0.008382699187615928
131346,0.005121452123165448
131347,0.00032749488787553536
131348,1.7025265220153708e-05
131350,3.088770814952311e-05
131351,0.0020753818275135124
131352,0.0005659189185825854
131354,0.00804937074664981
131355,0.0010857641774597376
131356,0.006556606193834247
131357,0.017454913248684114
131360,0.013416775841422701
131362,0.00197001358206477
131365,0.006473707319016425
131366,3.699960655002693e-05
131368,0.021275990226328534
131370,0.02500854793827098
131371,0.017893344915851296
131379,0.006122890897130613
131381,0.00948893463007397
131382,4.715772571329278e-05
131383,0.01796985477112376
131384,8.639964080160806e-05
131385,0.0020858812016179636
131386,0.002457069418826833
131389,0.0053689369034241475
131390,0.0020212670791974947
131392,0.005699681801482347
131393,0.005066049758959036
131394,0.004105987175428147
131397,0.00296011869200566
131398,0.00044962137494426236
131399,0.0007004002973506615
131401,0.014394359437080175
131405,2.737220656159032e-05
131406,0.00023392111921742925
131407,0.02763802623064542
131409,0.011097317929418744
131412,0.008472865308777073
131413,4.079876206304213e-05
131418,0.003313408297219306
131419,0.004791762117145074
131421,0.0001855596146825729
131425,0.00934663029395057
131431,0.0012022224642859946
131435,0.008850579456878725
131437,3.692001331382494e-05
131444,0.0006767706622015718
131453,1.5147860006502955e-06
131454,0.0014871791682099255
131463,0.004814710669123014
131465,0.013305821031853177
131467,0.006816917989404004
131526,0.004347143892817368
131531,0.002234078974945994
131534,2.326901399927935e-05
131536,0.002553887159572506
131537,0.012369810274141146
131539,0.0006600337156934546
131540,0.010064964373776984
131543,0.006333717916507348
131544,0.002346454707989396
131546,0.0008840769633282772
131547,0.019756640848993156
131548,0.0019580576719639858
131550,0.002624874708966527
131552,0.0005456417224797444
131555,0.03172358857851057
131558,0.01002854362671917
131560,0.008178513379507623
131562,0.00021772614764408636
131563,0.015677568424267416
131564,0.00314764015982109
131565,2.258876450361184e-05
131566,0.0015679884934708809
131568,0.0021089401591656404
131569,0.00838828223429217
131570,0.004593127677006866
