link_id,discharge_m3s
315533,0.01396939125060455
315541,0.06255845426061783
315543,3.871819574074232e-05
315545,0.02078518670837042
315546,0.00035033941823256693
315547,0.044388768739115125
315557,0.04335649662980253
315558,0.08352727359976814
315561,0.031427955984665516
315562,0.02903031837253627
315564,5.635463221306426e-05
315573,0.04070541559505621
315574,0.15633695241077253
315577,0.12946726936686137
315671,0.00019462931335201164
315673,4.0161430481289135e-05
315678,0.00021225683721634011
315680,0.00029638224064120866
315684,1.4671762642035587e-05
315698,0.062106991111122715
315710,0.0016762429619657318
315714,0.05742009345279794
315715,0.0001437093525878193
315716,0.022512503960883175
315718,0.010534047660351103
315721,0.02101438631541396
315724,0.019777723460214204
315728,0.017471803477326943
315729,3.179963905328424e-05
315733,0.05175054583990169
315735,0.04846728741045008
315737,0.0875614055508456
315741,0.02889627047466831
315742,0.016480081545439305
315743,0.00013947555540631153
315745,0.003854722850989821
315746,0.0003857716011822283
315747,0.0159678222196015
315748,0.004485640334878015
315750,0.29172710788861206
315751,0.11194681226264866
315752,0.017250573727017545
315753,0.00010959382482111887
315754,0.03515819637111594
315757,0.0017053825570569037
315765,0.010307349366558352
315767,0.0002620514411625051
315770,0.00546921853777071
315771,0.11538305827554446
315781,0.010989741743702448
315782,0.0020800517581437226
315785,0.02509501755994811
315786,0.1821360822637473
315788,0.02159523468631922
315797,0.007926664470196354
315798,0.00021801009659745351
315801,0.07343995639249867
315808,0.00022622611298268747
315895,0.004156655778049731
315897,0.008700833306404641
315902,0.11525892767629482
315904,0.0002569917402070491
315908,0.039754361573524896
315922,3.197143765435082e-05
315934,0.07188491048922746
315938,0.06950250677463692
315940,0.001001873788475179
315942,0.011366220995004943
315945,0.0003025491108222761
315952,0.02096968104628063
315953,0.06282996243191913
315959,0.00022212638418411172
315965,0.1635450325014986
315966,0.008634222741005847
315967,0.03821544924325908
315969,0.014983328274883188
315970,0.06040933161968194
315971,0.0007447204781543295
315972,0.014280967311898176
315974,0.0002794174101430991
315975,0.043609444844965733
315976,0.00040870454316238385
315977,0.058769517374317425
315978,0.012913086085250276
315981,0.02795866689360666
315990,0.000405897313759677
315991,0.027265701368501177
315994,0.000569301387726152
315995,0.25363185297093305
315996,0.04720371379041301
315997,0.10346535962855652
316005,0.010775284742915186
316006,1.9312787763199945e-05
316009,0.010592148051510049
316010,0.001081888948727551
316012,0.0003951675854968411
316021,0.07380675586793774
316022,0.00015686056541832312
316025,0.12230604580989114
316119,0.05932349866573105
316121,0.018138081995193185
316124,0.00012450973846325156
316126,0.13549608251990744
316128,0.0005831411420670087
316132,0.000368080680174486
316146,0.0019808609341017682
316158,0.1002763804951193
316162,0.03537923626456459
316163,1.4019769944390058e-05
316164,2.1088582178971178e-07
316166,0.003917728387288014
316176,6.0055865970270955e-05
316177,0.056055982407628886
316183,0.0028898521296984703
316189,0.052666361435808426
316190,0.007505786651155333
316191,0.0013581181250462652
316193,0.015106245514139728
316194,0.04977362286102149
316195,0.013691640342291705
316196,0.1735069453199393
316198,0.022814436570623334
316199,0.0009261440148987134
316200,0.027335935481699394
316201,0.008922807704868363
316202,0.04182209999583038
316204,0.03594703610270626
316205,0.0016619149662101304
316208,0.0368910071536192
316215,0.014375982343410096
316216,0.005549981369864487
316218,0.0007884273496622544
316219,0.2804161584595653
316220,0.06286875223786981
316221,9.987808688568519e-05
316229,0.04532946509487689
316230,0.11054055478070544
316233,2.62826842136427e-05
316234,0.06447041999763188
316236,0.00041068900095617123
316245,0.1437616874100356
316246,0.0004148068377718482
316249,0.008830538910155493
316256,0.03587751185541928
316343,0.0016399237398367298
316345,9.604607141093716e-05
316348,0.2549626199815951
316350,0.003906594473728309
316352,0.11524690353340296
316356,0.0005581693562823755
316370,0.012210738401839586
316386,0.014479105541838152
316388,0.0032197578616643824
316395,3.197393562145245e-05
316399,0.024566285727401743
316401,0.0003570584336550218
316407,0.0028008175543330514
316417,0.023720150882830537
316418,0.0002775033498447465
316420,5.042698901788949e-05
316422,0.00015024044590241856
316423,0.001061039065672186
316424,0.02618309483586121
316425,0.026391078573972524
316428,0.0003202450740301984
316429,0.0001264214383346297
316440,0.16308126665433653
316441,0.06894582771970731
316443,9.331635819306954e-05
316445,0.011856824336800863
316453,0.0013194219075205948
316454,0.0039004252115540533
316457,0.021140644855316255
316460,0.002046213901522875
316469,0.027523208792087785
316474,2.0737614084153206e-05
316569,0.009196940631904118
316572,1.823659678486183e-05
316574,0.15380672754729618
316576,0.16204927130179228
316580,0.06093283296612911
316594,0.00011389550839588232
316610,0.1003705517557912
316612,0.008211902982014912
316614,0.057789749862611116
316620,0.00454735687877306
316623,0.11515010346848863
316624,0.03345729821464869
316631,0.00013786498947655293
316637,0.0020793678221657326
316640,0.18124500956972397
316641,0.09156165213341687
316642,0.0012960442559455058
316646,0.16854391643212782
316647,0.00965422399057156
316648,5.1840908306223256e-05
316649,0.0004745755832230127
316652,0.01853718754085084
316653,0.00027889861007014243
316662,0.0004969767106158958
316663,0.0035469474503786237
316665,0.00022408334692350203
316666,2.8250056474760604e-05
316667,0.12739712183628998
316677,0.00031037990089127077
316678,5.3901672160366996e-05
316680,0.001179991002646838
316681,0.02326859120197156
316684,0.007263698328506632
316693,0.0034409484668274843
316796,0.00037087024307473436
316798,0.21818801244602037
316800,0.0007438718529480183
316804,0.027508598369844893
316818,0.028184663457858642
316834,3.9960465262710584e-05
316835,3.307572477139627e-05
316836,0.12555192252033812
316843,0.009320311701959938
316844,0.15747960527886748
316848,0.0077359763586520025
316858,1.951080456028252e-05
316864,0.003356382116889811
316865,0.07668001947128728
316870,0.014290568058447448
316871,0.0003192446072034234
316872,0.005842865452644096
316873,0.008916276910012129
316877,0.03236786330943539
316886,0.14144936593764343
316889,0.03727162858946961
316890,1.2939816444852629e-05
316891,0.000741705823066906
316892,0.13701348662214627
316894,0.1313906902154675
316901,0.00032470174333282774
316902,0.000134988752942594
316904,0.058335608191385474
316905,0.00018154556307244316
316908,0.0009269991473992097
316910,0.13503583738769845
317020,0.06658475518587442
317022,0.0011601368373749573
317024,0.00017342690399477199
317028,0.08450133677664512
317042,0.04283106517964015
317058,0.04153202902512029
317059,0.03510470419363035
317060,0.13983168839186125
317062,0.16255496717002343
317067,1.8342919800363772e-05
317068,0.028602173097484026
317072,0.031927856863405886
317082,0.06099675834497955
317088,0.12086904599486205
317089,0.011284791473212975
317094,0.0054996962707920686
317095,0.000991150713424258
317096,0.07472660473750642
317100,9.104608776379898e-05
317101,0.00011383126325710205
317110,0.000114812843826894
317112,1.0617433526478346e-05
317113,0.0027547895939889705
317114,0.18322276152804975
317115,0.00013481296816936108
317118,0.29147060494433935
317125,0.0019386238751298184
317126,0.097393095377271
317128,0.031298458999080084
317130,0.13591691361333444
317132,7.351472655003075e-05
317134,0.07029704610806561
317139,0.02639318890826094
317146,0.08964175626590107
317244,0.00011356714475481422
317246,0.03672142042911353
317248,0.0019811589668322395
317252,0.04785797615005562
317266,7.544482271392572e-05
317282,0.03547481115758956
317283,0.0077304130082423705
317284,0.13159221708914667
317286,0.04057251121313119
317291,0.06054975035014964
317296,0.09154338854847709
317297,0.027371226250277787
317301,0.01371336434261357
317306,0.015954784901057045
317312,4.7190265434341926e-05
317318,0.03914721459133257
317319,0.021478648258886096
317320,0.00013518868836270642
317323,0.11061449326870816
317324,0.0009022077435663201
317325,0.0017545528429295677
317336,0.00012881946921016387
317337,0.03100019609581471
317338,0.02137074287493144
317339,0.139066387294533
317349,0.16572364615792273
317350,0.19604454361014775
317352,0.09396267970065136
317354,0.0791259479600528
317356,0.010682746808149533
317363,0.027596364166979272
317370,8.876488537453347e-05
317468,0.13502101654610774
317470,0.0008166559411950856
317472,0.07018297982988322
317476,0.0009517547724042627
317490,0.06239071183046078
317506,0.025460653839599553
317507,0.02897933520887433
317508,0.004779336947253352
317510,0.02971394519060761
317520,0.002254356336250947
317521,0.014700372209637387
317525,0.027338666234157597
317530,0.0006193938016014627
317536,0.0005339254814858595
317542,0.024684581070223355
317544,0.0743300343543572
317547,0.02072157520890854
317548,0.001315141414759972
317549,0.0046491402957229595
317559,0.007573803917803917
317560,0.006460756785889009
317561,0.00020604053995866824
317562,0.03787869022645821
317563,0.0022643237174635577
317565,0.0031323373660435945
317566,0.005486971134839829
317573,7.442202201506889e-05
317574,0.028668117770701027
317578,0.028149572122263246
317580,8.522731530099296e-05
317587,0.020430342443923034
317594,2.5956376446397627e-05
317692,0.08724629615503085
317694,0.0811252798568786
317696,0.13887635801523138
317700,0.01924213254561908
317714,0.1395050710304952
317730,0.056525187200716365
317731,0.028407053570143375
317732,0.06496204605098255
317734,0.06679364954920236
317744,8.782233695533318e-05
317745,0.009665675244233674
317749,3.073883208671692e-05
317754,0.11881763903605075
317760,0.016622652312569056
317766,0.08183501850481001
317768,8.092710840270786e-05
317770,0.026641705006623148
317771,0.026612731456558326
317773,0.0207011613562241
317776,0.0011410499561020466
317783,0.0030636992559268895
317784,0.006567676721003998
317785,0.028380662817699864
317786,1.128783353507621e-05
317787,0.0072720102679673946
317788,8.330235030808595e-05
317789,0.003153120018530783
317790,0.0022190073555592303
317795,0.000202918914890704
317797,0.001856778021491432
317798,0.002736708252506815
317802,0.0006478666338870785
317811,0.001701565863199927
317812,0.0002806106148132321
317818,0.007462486526611466
317916,0.0003288172889325829
317918,0.22494845056539195
317920,0.0007754207899478202
317924,0.004512595830297303
317954,0.0004148623270267181
317958,0.08963338498608964
317963,0.04199881491893613
317968,0.010172233804121276
317969,0.002628227797888596
317973,0.1455552851097343
317978,0.0003284334915743557
317984,0.007741369622704775
317987,0.003983684385084379
317990,0.023429538923105956
317992,0.0011054288588716182
317994,0.030878451445807392
317995,0.014810328089121196
318000,0.07382557764415183
318006,0.00011630961437703514
318007,0.004031079582450087
318009,2.0118409674595896e-05
318010,0.09180426549832847
318012,0.05191960578348506
318013,0.08432829268610348
318014,0.013101182382724568
318019,0.008448128202515677
318021,0.0006927975530248797
318022,0.04395494699009135
318035,0.00023119556420378318
318042,0.00032198614916870735
318140,0.00272943527893012
318142,0.026821019423299
318144,0.00013542183559216392
318148,0.0007053804543294545
318178,1.4626148980913818e-06
318179,0.18850094162308934
318182,0.05591318679113568
318187,0.07395630255392013
318192,0.0006084623148477557
318193,0.0733605347248405
318197,2.418557713470501e-05
318202,0.0003074294030231393
318208,0.0005772109476915768
318211,0.13724679615947305
318214,0.00848015828741274
318216,7.693384279557266e-05
318217,0.0010861864817400793
318218,7.432351131243182e-05
318219,0.00011810099752328329
318224,0.004031574615611571
318230,0.00024193907074596905
318231,0.08026141522560475
318233,0.00021931203063815346
318234,0.11647924186305365
318235,0.00044260011584656354
318237,0.04587906828800063
318243,3.342517657276483e-05
318245,0.13689777181261836
318246,0.0005899334754018828
318254,0.0005461564324658713
318259,0.0022123125439259556
318260,0.03382931531410182
318366,0.009884636307225947
318368,0.10593779172092996
318372,0.10259951330080222
318403,0.04088660720589039
318406,0.004816239358680016
318411,0.09658839550967942
318416,0.0028116300709036786
318417,0.07099628178541562
318421,0.0166716204543224
318426,0.06909692414016323
318432,0.07255012625119356
318435,0.08147707389403504
318438,0.00018582603780322094
318440,0.13020044742601933
318441,9.413668151724747e-05
318442,0.011756660445352533
318443,0.0002601325342356684
318448,0.15132797446504326
318454,3.932134635560177e-05
318455,6.967117308790312e-05
318457,0.0003665005157894248
318458,0.030488502008246616
318459,0.006089170227830442
318460,0.045182810103144906
318461,0.09018466918383107
318467,0.12292917620501513
318469,0.003514989317864714
318470,0.008011982423659981
318478,8.991708504869553e-05
318484,0.10961867507078533
318590,0.044564459347455954
318592,0.08993689825143329
318596,0.000422979775708518
318627,0.11001892343199524
318630,0.0008679050585857097
318635,0.0048655958694909076
318636,0.047555170048198425
318640,0.054359996654837636
318641,0.0027539305227683554
318650,0.09440988247187489
318656,0.06260025084544742
318659,0.10618890539763699
318662,0.01660906582933576
318664,0.008747621295116047
318665,0.004643936421494389
318667,0.07866449699949554
318672,0.0004101285358974173
318679,0.12310434428745656
