link_id,discharge_m3s
296446,0.0037931909259610224
296447,0.07765117212274168
296449,0.005200724971366345
296451,0.003213495728957346
296453,0.002946644244527398
296454,0.3106325824081007
296456,0.07257836809142874
296459,0.003669343444254607
296460,0.010178814435623214
296461,0.17962844673720635
296462,0.07619909972423092
296463,0.04417801368927915
296464,0.012758251073101731
296465,0.11888398538754609
296466,0.006642764185239881
296468,0.18780589539186693
296469,0.05072138606628845
296471,0.1606587797338773
296474,0.05557880827144143
296475,0.009448098217235521
296476,0.032012271000938036
296478,0.031571775216573054
296479,0.005926818393582495
296483,0.25968561157542136
296484,0.004118618156613858
296485,0.0059990707474527425
296486,0.007958349175562773
296488,0.24304582014826184
296489,0.0050939276732954895
296490,0.36003320719542997
296491,0.0025010640604953547
296492,0.1912437526331012
296493,0.005101897230378314
296494,0.04433569446934151
296495,0.004740045809022838
296496,0.08183954338280408
296497,0.00795070019987186
296500,0.06581791373410421
296501,0.009188241275639927
296502,0.3769654770600972
296504,0.006593055440623436
296508,0.0504580572461586
296512,0.006150407450607884
296513,0.046474986580587
296515,0.11174686986257105
296516,0.02343225506646098
296517,0.020185582944169767
296519,0.035916154005117065
296522,0.0026863683325394076
296523,0.21735104977361153
296525,0.010107411812751257
296527,0.13795393254928157
296529,0.0507414527582804
296530,0.04253890416115768
296536,0.009621151588049883
296538,0.15441287412129337
296540,0.004211245850999613
296541,0.03424609858649348
296545,0.027476821810324622
296547,0.01742488627116607
296553,0.013960621164191618
296622,0.10578864552886215
296623,0.14388392702689531
296634,0.09306918474109725
296635,0.1736713142573712
296636,0.14991278189834215
296637,0.21674072269950062
296638,0.1623083633000489
296640,0.010648457513526333
296642,0.10846547746888507
296644,0.012958964568747053
296646,0.04507365916204519
296647,0.0026066076515214474
296648,0.3597990282522513
296649,0.1494570556223106
296650,0.10371744774518393
296651,0.007440027290292963
296652,0.101864202562367
296653,0.0030630036035182422
296654,0.249093083713982
296660,0.004104580729187831
296661,0.169635690199349
296664,0.05879513905340288
296666,0.016917869844505475
296667,0.006906924582101078
296670,0.027285701519233423
296671,0.005707452101525767
296673,0.13267116123082867
296676,0.009578714231790996
296677,0.057889196480559575
296679,0.006150685916783126
296680,0.017183131692403878
296686,0.009526699979399892
296687,0.07837924308824105
296688,0.008564923283538741
296690,0.1338362165708813
296692,0.004253213065982589
296694,0.08845496949531904
296695,0.14084685644487993
296698,0.10708086601726066
296699,0.05622099127506252
296700,0.19251682654156013
296701,0.0021865334200792483
296704,0.2020172657321323
296707,0.013986300304493946
296709,0.08800118272867852
296710,0.025973936848481097
296711,0.09667427519935554
296712,0.004246323919633425
296713,0.023482697275590107
296714,0.001953389793634668
296716,0.2280695816544049
296718,0.12967694387978698
296719,0.1180652336721567
296721,0.003946212084913424
296724,0.17537113367026272
296725,0.005014880221599357
296728,0.01209916349020701
296730,0.023061485366235673
296732,0.23751308907320454
296734,0.012874482137923936
296736,0.1652689155076055
296737,0.011409655995826676
296740,0.04010058283762655
296741,0.01949897364289357
296743,0.007175244569077453
296746,0.010042495739163236
296749,0.05264435823381295
296750,0.044031659742164234
296751,0.046436301222939645
296753,0.0063758126083534065
296754,0.014538125005340992
296758,0.006215838385226706
296759,0.06193689206959986
296762,0.019027833613832028
296764,0.1803147713330266
296774,0.04992258385696111
296777,0.1778638489952229
296841,0.0018243167579053315
296845,0.08081294166605257
296846,0.01065838632586785
296847,0.01255471941182954
296857,0.01069731477830583
296858,0.1587822823714219
296859,0.061423326974084695
296860,0.18709812626302252
296861,0.0016105895911823632
296864,0.007690826575276752
296866,0.0557293760733211
296868,0.09569650793345236
296870,0.0036442602931353045
296871,0.00970821189516404
296872,0.006628155896545085
296873,0.08875459356562951
296874,0.13518588533385845
296875,0.04497845082312038
296876,0.000980813692806998
296877,0.1056671062188691
296878,0.007900583777989028
296884,0.1897046245498008
296885,0.007234502172403873
296888,0.13590419740428492
296890,0.08077472879843464
296891,0.015142722618613522
296895,0.006531084242553293
296897,0.14415807176042048
296899,0.0197642199242692
296901,0.033433584468815766
296903,0.004312649089187731
296908,0.04441118054998205
296910,0.005661667742782174
296912,0.023302990625020087
296914,0.007407295270133048
296916,0.007427254740756049
296917,0.005462261302320212
296918,0.03539974910315906
296919,0.010677920914695336
296920,0.010300795555778997
296922,0.007766678983605843
296923,0.19860559038706324
296924,0.0076674381456498745
296925,0.027887451312802326
296929,0.009144794937722108
296931,0.16205705597536366
296933,0.004618372420685867
296934,0.09219274611202566
296935,0.010154589842449924
296936,0.0060292442256167835
296938,0.0039973102074750974
296940,0.062346961858729975
296942,0.09780619724852958
296943,0.046167929992333635
296944,0.002071057992825757
296946,0.045384131384302515
296950,0.0015961174598471393
296952,0.022834209389861963
296953,0.013211446726624361
296954,0.07522537338482893
296955,0.022954276505706264
296957,0.21782918629124215
296967,0.10151984196304213
296969,0.11427550636780737
296970,0.01687698629133606
296971,0.03297624149439532
296973,0.005385518826016603
296975,0.24824204728995464
296976,0.16021853649430903
296977,0.13204641207180054
296978,0.008585208091519726
296986,0.14002848271025495
296987,0.004910632248533417
296992,0.026869464230340315
296993,0.00451779336719407
296996,0.03595448880634651
297065,0.006901925377792594
297069,0.20916958292060722
297071,0.024531770569119784
297081,0.00887284253933465
297082,0.008334098558377455
297083,0.14471743510796634
297084,0.009134725296763955
297085,0.06791194843138944
297090,0.02993950310007681
297092,0.06299355217066131
297094,0.006065640881277153
297095,0.09019013692103982
297096,0.0072412585522598225
297097,0.007222571098773342
297098,0.0039038709454843417
297099,0.09231449479966777
297100,0.0009009467988606891
297101,0.0145530270276262
297102,0.0069781168281908435
297108,0.30014666695438774
297109,0.007946888009199939
297112,0.08275268439996657
297115,0.01603943392137681
297116,0.06554704449298182
297119,0.04223004686132979
297121,0.0051841615039402485
297122,0.00826580678333695
297123,0.25300244648792075
297124,0.24359389253132974
297125,0.09520509046456013
297126,0.08793239186317649
297127,0.1421389590699116
297128,0.006562292443339748
297130,0.13032104521197485
297132,0.010452924683838644
297133,0.23274706629764272
297134,0.004941473863004194
297136,0.08540765908747128
297138,0.006028326475657404
297140,0.047892285775382744
297141,0.0029632697288086134
297143,0.017620989180010226
297144,0.004212043712278237
297148,0.07211765071465707
297149,0.0022321781368974756
297150,0.08157017706235024
297155,0.008033414822518672
297157,0.07087845809518105
297159,0.08041667391306666
297160,0.11249163304500183
297162,0.3303480752021024
297164,0.018527133381792862
297166,0.02852929753090506
297168,0.018673547435055317
297169,0.004223513659240276
297170,0.023146606234267862
297172,0.013846573932062609
297174,0.03354782405865501
297176,0.20618780209071338
297177,0.23392265790844818
297178,0.007726250838660051
297179,0.26131145667738115
297180,0.007926870725050212
297181,0.004256067461176068
297191,0.07944523278794073
297197,0.10857290167862828
297199,0.01435603457304992
297200,0.09769708675938635
297202,0.004600557608698653
297210,0.20146857057127035
297211,0.008097805409555308
297219,0.053943413278541665
297225,0.021096129005672398
297289,0.0033878192254583354
297295,0.0012527927446214157
297305,0.006740144257527448
297306,0.00709156099970858
297308,0.07917091138956053
297314,0.0046294008480595025
297316,0.06191564363134852
297318,0.005549242383518949
297319,0.10521262938534087
297320,0.03871904741311151
297321,0.062092927570563596
297322,0.0007093825994262629
297323,0.1483212012679821
297324,0.27231497573703545
297325,0.2766398613830632
297326,0.07452836017130578
297328,0.003059406468220092
297332,0.008399725748771517
297333,0.028978127900218052
297336,0.005571662517843186
297338,0.1099475639969203
297339,0.09437175484088638
297340,0.20478913196627932
297343,0.043328918216393425
297345,0.3044549892366466
297347,0.0732183598239897
297348,0.0415862971113881
297349,0.003865141410506772
297351,0.009562840443963128
297352,0.04682658565515431
297355,0.1723864029564178
297356,0.012468145137471751
297358,0.03248091620232916
297360,0.007111780385241458
297362,0.10718710218282418
297364,0.027082828662348058
297365,0.04754632796003984
297367,0.0006907608677057495
297370,0.0008763445243826982
297372,0.004295399887192282
297373,0.10294392777613176
297374,0.006524046882162554
297377,0.03103424520713298
297380,0.004463504432596911
297381,0.6701861147562815
297383,0.16040977137345666
297384,0.26449079899306055
297386,0.0021890873179038948
297388,0.266688347189975
297390,0.029688868963686423
297392,0.08335697702711001
297398,0.006681769580949812
297400,0.034731789166872244
297402,0.008732641876182208
297403,0.05734230862524708
297406,0.007717648837237669
297409,0.014285238583366151
297413,0.046045422229899706
297414,0.26659870928299123
297415,0.01399094553516566
297421,0.044121270021109285
297422,0.008903187610331913
297423,0.13077513374212357
297424,0.1855680772535967
297425,0.055877818309637145
297426,0.011606866377390777
297434,0.005779971089479111
297443,0.0014008781909038038
297446,0.10026767005638973
297449,0.029086974096721372
297450,0.011212065091190193
297513,0.01590958957248356
297519,0.10883314773270382
297526,0.002699409858737155
297529,0.01597210458627428
297532,0.003014101774097419
297533,0.015818936033859192
297534,0.003959200802575808
297536,0.17646521122540648
297538,0.011118415172212244
297539,0.01540196674660665
297540,0.004926574466402294
297542,0.4009079500161319
297543,0.4396174212318392
297544,0.19038709448235505
297545,0.004310121815115829
297546,0.10433525884624066
297547,0.15766163136022973
297548,0.2858980351147654
297549,0.18493292455621652
297550,0.00439636108744702
297552,0.023906372051940048
297556,0.03162559417423491
297557,0.01503318890571417
297560,0.018583781330487607
297562,0.010513830415854597
297563,0.020741879450539666
297564,0.01482934526352136
297566,0.024717906320936782
297567,0.0014424574674197649
297569,0.40464928346341794
297571,0.1607675693519681
297572,0.04081578537576524
297573,0.003588205181134593
297574,0.14952899426716001
297575,0.07040258147518612
297576,0.1701926144251139
297578,0.008621626685017113
297579,0.08340333797964183
297582,0.09036782071089373
297583,0.007398846883674474
297584,0.01677350815474299
297585,0.007009970101070979
297586,0.0035210755101407177
297588,0.12173236108245129
297589,0.003988710986485133
297590,0.010235783391142443
297591,0.005121973785250165
297592,0.17210032968334285
297594,0.023491234870538693
297596,0.009569766506235988
297597,0.004895098186642027
297599,0.38838041022651076
297601,0.0032162333983649523
297603,0.11485867272536762
297604,0.3509455744187215
297605,0.2180697321868675
297607,0.027044291006564733
297608,0.036222017904820984
297610,0.055647115253003344
297611,0.03887186607160522
297612,0.020816788553292734
297614,0.27212126920944074
297617,0.07048832647339609
297624,0.11379550247607866
297627,0.10821663751258648
297628,0.4390411929133111
297629,0.0112957008416077
297630,0.15638564182532652
297633,0.00620714411767243
297637,0.004405910942012121
297639,0.0207947804615896
297644,0.35393601029222566
297645,0.025573658325611235
297647,0.07043603275189034
297648,0.0013281323807097481
297650,0.14897323330368545
297655,0.013454446530495181
297667,0.06285385154633988
297673,0.019735927350989006
297735,0.010102174640885395
297743,0.021201097183170526
297750,0.12251746711663017
297753,0.003696031724321422
297755,0.21711818453759238
297756,0.003721780388857343
297758,0.003100623561321446
297759,0.00477021901874663
297762,0.002962494202053311
297763,0.003787471800788855
297764,0.27580783124142455
297766,0.06971616964745182
297767,0.1445538518693587
297768,0.003659769391766288
297769,0.28755642493923317
297770,0.06974051129368414
297771,0.2823333447760581
297772,0.003866981105529338
297773,0.010712154143599517
297774,0.0034542595513847186
297776,0.028064115137644792
297778,0.004770941581481263
297780,0.00478272307931164
297781,0.046390929757780475
297784,0.1927714390055109
297786,0.07286899491072407
297787,0.09135758194233523
297788,0.013021270466394206
297789,0.10839484059645974
297790,0.004247339213750684
297791,0.05142523960976596
297795,0.0066991524460885766
297796,0.5136077848853415
297797,0.04644660230627281
297798,0.1513195142049675
297799,0.0053446020308476165
297803,0.28444944635214253
297804,0.18267718947897715
297807,0.00774201253360694
297808,0.0066845970890266945
297809,0.03696204058648371
297810,0.05271878324179768
297812,0.04097308169631352
297813,0.10566371315054612
297814,0.0018697215504949296
