link_id,discharge_m3s
225468,1.9325256806137433e-05
225470,0.0005994316473634999
225473,0.01397076434308602
225474,0.006975701165646314
225475,0.048996164775715244
225477,0.000384427509958715
225480,0.010038745844054606
225482,0.00046449413660847933
225483,0.002762956060597248
225486,0.0008037446133602491
225488,0.04807453614031577
225489,0.04615365254058666
225490,0.05746625360606191
225491,0.008488458910937411
225492,0.061527962148791665
225502,0.0004002851980791902
225503,0.01979914264098733
225504,0.0016310391580550221
225505,0.011426793359439974
225506,0.004667940711816963
225508,0.0463547032391648
225513,0.030814720498331866
225515,0.003992031111102741
225518,0.000231522884010103
225522,0.07375947139625336
225523,0.01888738552887109
225526,0.0002452604118921242
225534,0.011854049896631063
225538,0.005276688042371153
225539,0.03871393332832442
225544,0.01926947654105556
225603,0.000665888705156118
225607,0.06155126078540584
225608,0.010631062166896427
225609,0.0025411140141267364
225610,0.0001671386209657229
225613,5.9956112948199215e-05
225614,0.0036698786576392028
225615,0.010885765897967256
225618,0.0003080261839824519
225619,0.06551426212406417
225621,0.028160520844838718
225626,0.02056612072592724
225627,4.207552901940673e-05
225628,6.859383099372813e-05
225630,0.00021382050283133596
225631,0.01251227386474909
225632,0.00357608157621416
225633,0.00014277284166474343
225634,0.029857493697078748
225635,0.027519070565527107
225636,0.008348838854925853
225638,0.03407961005512866
225639,0.007794230214791737
225640,0.025821597622790085
225641,0.00011100278076806082
225642,0.03185613056444307
225644,7.622116039898484e-05
225645,0.027862738914820818
225648,0.002260457591903685
225650,0.03959553382700621
225651,0.00032049337437709273
225653,0.024849031997804322
225654,0.0020477447649389453
225655,0.027382914605665717
225659,0.00021624759588235567
225660,0.017613509575714642
225661,0.015361697876584025
225662,0.03046948623375077
225663,0.015830395928182635
225665,0.04393230144162705
225666,0.0011715131223182396
225667,0.044463819527822496
225668,0.00043311775174273404
225670,0.024272305581691956
225671,3.370911081726642e-05
225672,0.019173386403973102
225673,0.009628275166941803
225674,0.013154991640683065
225675,0.02059560833877992
225676,0.031158163150543344
225677,0.012969857803455727
225679,0.007305012013375901
225680,0.00529207711284478
225683,0.012804750833883844
225684,0.013489036956831506
225685,0.006025385594818033
225686,0.004457190060832026
225688,0.02552453333326702
225690,0.020602245128123
225691,0.017644084176992137
225694,4.1131692890029765e-05
225696,8.60162626941536e-05
225697,6.244896301233719e-05
225699,0.04894727732907648
225701,0.0008742639553534696
225704,0.025361749157299083
225707,0.0005764447725264532
225708,0.03081850024727116
225710,0.0017314953675785522
225713,0.019419910407677946
225716,0.004432317469722204
225717,0.0075627907465076446
225719,4.485127698939482e-05
225722,0.0010055938128177653
225723,0.00029538213863180776
225726,0.04423207131889837
225727,0.00044676406211620784
225728,0.018869889398493444
225731,0.0005434323994657366
225732,0.018726575160106798
225736,0.0062864748460254236
225737,0.01896859242490529
225741,0.017421482160427566
225749,0.0030198621294909877
225753,0.046062348396290184
225754,0.002258255514163551
225755,0.0006517577741879288
225757,0.00010541909724414225
225762,0.0005611780159236727
225769,0.05528654753965918
225828,0.002448137498652291
225835,0.008325878467906249
225842,0.015589337614210452
225846,0.025023597197811567
225847,9.557484616654616e-06
225848,0.0006501027651368408
225849,0.0017124600658832137
225850,0.030202478306289096
225851,3.670949846103913e-05
225852,0.0017181895141285747
225854,0.00021584520378873634
225855,0.0025595030647511006
225856,2.149732945167058e-05
225857,0.0015950166759414039
225861,0.00014546255426326995
225862,0.006526087324379203
225863,0.0019321013734431183
225864,0.00016716387122805412
225865,0.00030116713638355313
225866,0.009124151434050213
225869,0.017311749979707927
225870,0.036677633653205616
225871,5.158194702033517e-05
225872,0.0032464252301339087
225874,0.0018971756469481444
225875,0.003524738412965576
225878,0.004869432297397769
225881,0.01863467900586723
225882,0.0009011859312924015
225883,0.0005269449427154603
225884,0.002574548598157243
225885,0.00487295408898507
225886,0.000723350331927456
225888,0.03406457373417469
225889,0.0016186418782477394
225890,0.0675753518210436
225891,0.0008441254860203195
225892,0.012770061746825982
225893,3.516205305459554e-05
225894,0.0323985408206082
225896,3.6554566666523746e-05
225897,0.0017615715547801
225898,0.0003709999697001444
225899,0.03740112008456026
225900,0.005538530373679217
225902,0.0033972012692950414
225904,0.0024976959786551546
225905,0.012899056198556469
225906,0.0006754602347543673
225911,0.0235834157557925
225913,0.004282205418221803
225914,0.002352638104790909
225917,2.3292682570115727e-05
225918,0.036140669805373477
225920,0.013530569185010943
225922,0.0031844131577686346
225929,0.00029504429902271864
225932,0.03298051417873912
225933,0.0006360683666945948
225935,0.013601826932177884
225936,0.00025929919738145347
225937,0.0020322057836812653
225939,0.0022715126218126294
225940,0.00805370737527454
225941,0.01459176950369319
225943,0.0021697911927703647
225944,2.0986414116640345e-05
225945,2.547244637293872e-05
225946,2.5810851150079544e-05
225948,0.028638831477597063
225950,0.0056133543712430616
225952,0.03826001423918142
225958,0.004796315536897161
225959,0.046932043185381474
225961,0.00325875471179491
225963,0.010233249699624327
225964,0.024509838486991235
225966,0.01191072175013718
225968,0.011498128286951338
225970,0.0027742639073264487
225973,2.8857254325491255e-05
225975,0.040838846759563105
225976,0.003232840886003685
225977,4.5456017681756294e-05
225979,0.002827906674486946
225980,0.04231012814947432
225983,0.0008931784036178583
226052,0.021350070180319505
226055,0.024226989983402763
226058,0.05085792880482711
226063,0.009448408369762552
226064,0.030587529428025628
226066,0.026335471289707445
226069,0.018479333843074448
226070,0.0024516352331060806
226071,0.022785679565476592
226072,7.419666605799627e-05
226075,0.04620070051592812
226078,0.0007509678487128913
226079,0.031046580219746954
226081,3.265214924012927e-05
226082,0.00029575324110575217
226083,0.0007557514449501438
226084,0.020915617353609896
226085,0.08285270817266771
226088,7.31867723525759e-05
226089,0.002989149782070758
226092,0.013861593434435009
226093,0.027422799446512176
226094,0.039803569338817166
226095,0.00045281152530545735
226096,0.018881388442255856
226097,0.0005068765807783926
226098,0.0024588058119830274
226099,0.0008205524723277652
226102,0.018598633193532645
226103,0.043529335478451635
226105,0.0026350719254604306
226106,0.0018262250660111515
226108,0.0021153892268068377
226109,0.00041274115615604713
226111,0.037957130015287624
226112,0.02878739814066185
226113,0.02040765392845658
226114,0.0019488202394057292
226117,0.019052239203331434
226118,2.0756399472944628e-05
226119,4.758527092900063e-05
226120,0.011156732546420346
226122,0.002751870711183017
226124,0.02361788225742028
226126,0.024645178857201206
226127,0.01873070855344312
226128,0.018898864078708857
226129,0.006850797606171768
226130,0.0026447162019424438
226131,0.004433397781592028
226132,0.01149498162194654
226135,0.013564124163824404
226136,0.03173285686309386
226138,0.011540186488032506
226140,0.031810654428648125
226141,0.0008841595165719757
226142,0.04644866782350232
226146,0.001035866125054295
226147,0.01584988796562118
226149,0.007988990838624966
226152,0.052928010983912
226154,0.006623173686621798
226158,0.021688877497383477
226161,0.00026763516378962255
226164,0.010143471984348076
226167,9.713787324726572e-05
226168,0.028940986543327503
226173,0.009183152941022215
226174,0.015973999076936144
226177,0.02885899402303089
226178,0.082275690378984
226179,3.677185818578375e-05
226180,0.014437375463877538
226181,0.00277478328778962
226183,0.020792092911642076
226186,0.0013665273089579588
226191,0.001381986051685756
226192,0.001423949414393182
226193,0.01608500783286743
226194,0.008435168206313666
226196,0.00695909844744717
226199,0.02105927585935642
226204,0.00282778085372292
226209,0.007509553813740264
226284,0.0003553324158082749
226286,0.0022123504376006524
226289,0.05655815812380128
226290,0.00011028300493180761
226291,0.01054581860727813
226295,0.000277208772019862
226296,0.005381185594987974
226299,7.72754740080663e-06
226300,0.058142554713642165
226302,0.0004162685045933768
226305,0.0222091580019509
226307,0.001425922602177441
226308,0.00514818318162899
226309,0.00038756731579344723
226310,0.04791176599799843
226311,0.009419502612983728
226314,0.00024044338686623017
226316,7.328035940497025e-05
226317,0.0024028290161521425
226318,0.01374681984305338
226319,0.03638668095176288
226320,0.001556504460471997
226321,0.040292358908777096
226323,7.69910068737544e-05
226324,0.010612999782699604
226328,0.028086750562874192
226330,0.011373955531748213
226332,0.003981801586185401
226333,0.020942817561118467
226334,0.0005224840568975779
226335,0.017311624117595945
226336,0.00019945131954460097
226337,0.014175900283965506
226339,0.014290804948846481
226342,0.053488614299971766
226343,6.721834929030797e-05
226344,0.001981879871072878
226346,0.00043223959961566816
226348,0.01312873329374461
226349,0.00011788699761093493
226352,2.1796446008225462e-05
226357,1.515965008750659e-05
226358,0.02344791689971969
226359,0.009449994429140232
226361,0.0003803221246649802
226363,3.734118162388661e-05
226364,2.8142087473365542e-05
226366,8.61863398092502e-05
226367,0.0041226409603441466
226368,5.8561112249487744e-05
226371,0.016513028698346463
226373,0.0015321883728900978
226375,0.008057583893995655
226378,0.03641990421726514
226379,0.0013205333964162805
226380,0.0012188555944927463
226381,0.02691129244020434
226382,0.0007361832011589531
226386,0.0021796857645877393
226388,0.0025700048338711786
226394,0.024201955818422785
226396,1.5161719510175916e-06
226397,0.004455356949940761
226402,0.004290030322139049
226404,0.02106992732795757
226406,0.012383455695366925
226409,0.06451244324782081
226414,0.0028089392326909697
226418,0.0008034420645595224
226420,0.0009936814345158022
226423,0.03373649562196481
226427,0.001684589752001279
226428,0.020107028284043628
226429,0.0039982501294819894
226496,0.011327680719809578
226501,0.0003640268722846122
226503,0.00024364871662786575
226504,0.0031649704987045217
226507,0.015639727765887335
226509,0.0009631104964350015
226511,0.0195375467396376
226514,0.004387411418703251
226516,0.018757543150639225
226517,0.021605420713432754
226519,0.01807668977910968
226521,0.00044315756418800904
226522,0.0010653300884451307
226523,1.60245805123228e-05
226526,0.02930177870874604
226527,0.005262924152274013
226528,0.053180953319120386
226529,0.002905799554390496
226531,0.004508371355700812
226532,0.00023709640458348516
226533,0.000993550297115818
226534,0.020022877981738393
226535,0.0022764966106291395
226536,8.759830764952615e-05
226538,0.00573835699211679
226539,0.029347023557079247
226541,8.67106213712633e-05
226542,0.004645587402401072
226543,0.04962128164047013
226544,0.0016792075150352166
226545,0.0004361577454011798
226547,8.557342004541923e-05
226548,0.012451041784022017
226549,0.0020498881536371943
226553,0.007900768007778588
226554,0.01345558969660252
226555,0.003473134180915245
226557,0.008221215839834095
226558,0.009126449927037485
226559,0.000508211883217169
226560,0.03260496348542001
226561,0.007242208519564919
226562,8.486341893553737e-05
226563,0.003970909394273012
226564,0.004462867039887533
226565,0.022181603841233685
226567,0.022430415488757686
226569,0.0004605952566181981
226570,0.06249634098789587
226572,0.0024138511237910363
226574,0.03357096150268902
226575,0.0013813048812750363
226577,0.007028356023551911
226579,3.524347989182687e-05
226581,0.02342359273370975
226583,4.8817160707676784e-05
226584,0.010608709166986885
226585,0.04852237322878064
226587,0.010143068071229232
226590,0.001663868566933699
226593,0.012731385717183873
226594,0.00826721140517622
226595,0.06226618504355066
226596,0.022679352535220767
226597,0.010858541496591812
226598,0.03782788435553423
226599,0.0023309760488603895
226600,0.032875815878699755
226601,0.013401217891946697
226602,0.02028029615056762
226603,0.019652974421110688
226604,7.276926875913683e-05
226605,3.815631677971115e-05
226606,0.0007571022514847786
226608,0.0003112411255904383
226609,0.0005773721544454054
226610,1.5162740846331352e-05
226612,0.00025156424751349035
226618,0.033123874169100315
226619,7.813661497074775e-05
226620,0.039192567105989076
226625,0.01257261514730615
226629,2.6720981732025516e-05
226630,0.0007410547932806111
226631,0.03310165225725715
226632,0.020623706129027038
226633,0.016450434390741696
226636,0.007160334079637533
226637,0.019146114189722275
226643,0.00019104235527770362
226659,0.0002936547330745343
226725,0.01206120504629477
226731,0.0010652851152956203
226732,0.0003101229282802093
226733,0.0038931171788454703
226735,2.6975384674460147e-05
226736,0.02087706385571575
226739,0.02240703282479303
226740,0.0001682192349683985
226741,0.0012105196714517572
226743,0.0001609698819131017
226745,0.0062847415040625625
226746,0.0005478516887650787
226747,0.04340806336488352
226748,2.216996931614598e-06
226750,0.0012711959955685845
226751,0.010063325690056293
226752,0.025532893913352988
226753,0.00708923901836439
226754,0.04304170245148343
226755,0.011194221063722976
226757,0.011524388687391487
226758,0.0007401018427131819
