link_id,discharge_m3s
254539,0.01623658207018834
254540,0.016470029898771433
254543,0.039703788633535075
254544,8.724013302100884e-05
254545,0.004841901420283338
254546,7.93103933856519e-05
254547,0.033665603062713954
254548,0.00014488285691118298
254552,0.026238035832279908
254554,0.012628362201347897
254557,0.008781838798312118
254558,0.00270861571040436
254559,0.022959561040432824
254560,0.06086664408488828
254561,0.04302316282252603
254562,0.0036417658749244154
254564,0.07370295075723554
254568,0.00022902884916011082
254569,6.053812575483378e-05
254570,9.598371555463789e-05
254571,0.000845554335682572
254573,6.87823885762122e-05
254576,0.0270660487845246
254577,0.010715628405903024
254579,0.045288508611920866
254580,0.007879051551211318
254582,0.1109645652340861
254584,0.06581919949315589
254585,0.05554835761366404
254586,0.08824051891254413
254590,0.0003179301882220149
254592,0.00015363077163504043
254593,0.0370228353298787
254594,0.00028840570072059227
254596,0.0015143745223291153
254604,0.020425596248522585
254605,0.04561146416263261
254606,0.06014821131951803
254608,0.05467576105520219
254612,0.01412893566140491
254614,0.015662988722149676
254618,0.008369427705214465
254623,0.011430489108252048
254625,0.00017778352111436467
254626,0.06121660823550241
254627,4.779806935645124e-05
254632,0.03092925017824847
254634,0.0030972029774641303
254635,0.11859461640208785
254637,0.0003576701274375761
254639,0.07492079739250182
254642,0.0002620593772544762
254643,4.122127165968602e-05
254644,0.00043955725261682517
254648,0.022135322254845553
254653,0.004550004057698651
254660,6.932129989145486e-05
254662,0.028435649757279826
254732,0.020706045267113962
254733,0.02503918671553008
254736,0.05055075363228036
254740,7.721640742146331e-05
254742,0.0566579752712478
254747,0.020519408425478617
254749,0.032862186129576296
254750,0.0003128963034006408
254752,0.025596056860493183
254753,0.023121171295018176
254754,0.03559728252529235
254755,0.004757629543642813
254756,0.01539061631817769
254758,2.1281349232895483e-05
254759,0.005279988220982271
254760,0.015262814390091623
254761,0.009484244660983177
254762,0.003280817418144469
254766,0.05355932098439342
254768,0.032114304909432
254770,0.003151274246599415
254771,0.0005892155589383812
254774,0.05221702110456681
254776,0.008670742620616822
254778,0.012558531809777116
254779,0.026607441769263947
254780,0.007305823921531491
254782,0.002177448453628116
254783,0.0056217315876633265
254784,0.00012030255702642209
254785,0.0019031176596398247
254787,0.0026338946092194144
254788,0.07604724023306993
254789,0.00312758899364798
254790,0.11647450367838072
254791,0.0010843555705851177
254794,0.006477364323321564
254797,0.0005081954747615229
254798,0.019556331541958315
254801,0.0006737047713140791
254804,0.01891377298948265
254805,0.0014925699504045422
254806,0.0009719848852316383
254808,0.006672770680291009
254809,0.022001590803527774
254813,0.010946907690996354
254818,0.008250353777542484
254819,0.00266740304160287
254820,0.003772804636572615
254821,0.0012862733733145259
254823,0.03863018976215631
254825,7.211997495369364e-05
254826,0.001519491434186591
254827,0.007124608002539097
254828,0.005239219882385679
254829,0.0002897616460507537
254830,0.020579893426173692
254832,0.00429444354678076
254836,0.0840767825439942
254840,0.0012362168128103642
254841,0.035105761430074225
254843,0.013378370285770276
254846,0.038946566275613645
254848,0.0001704736137191121
254851,0.015181932880680083
254852,0.02566548952030363
254855,0.0625132547443168
254857,0.013088216174369815
254861,0.006765369296610757
254862,0.0005465335058720805
254863,0.053741997474272996
254864,0.015885168414235526
254866,0.015335078371069203
254868,0.001796575444926044
254877,0.0002649769972492076
254878,0.002044193388236565
254879,0.030447239596726995
254885,0.019543940825013113
254888,0.004819998569494189
254952,2.6648403377810283e-05
254954,0.04143477199782205
254955,0.011316700715470918
254957,0.02563422946343671
254959,0.00662529856124772
254960,0.008851174195710944
254961,0.001172954268859859
254962,0.04779402391325349
254968,7.291884773970804e-06
254971,0.003633502100182585
254972,1.0820495016770102e-06
254974,0.02718387833090806
254975,6.284522447681346e-07
254976,0.058301122722396334
254977,9.6966161413349e-07
254978,0.0632096583654419
254979,0.00034654455612485066
254980,0.08458244548835563
254982,0.03324828313155738
254983,0.05063906870119845
254985,0.0013877361463863662
254987,0.014609070608176362
254988,0.00010083673592579077
254990,0.08275327985297984
254992,0.0011295709858614277
254993,0.07185391215485726
254994,0.04191634283564083
254995,0.08314348294899618
254996,0.027495156941873603
254999,0.03491752365698823
255000,0.004862463164652958
255001,0.07104250444172167
255003,0.0148500496075546
255004,0.011607714864847034
255008,0.014494632504347287
255009,0.04354511612267207
255010,0.009183220313246875
255011,0.05225382100601883
255012,0.0008909008104787888
255016,0.00595984273319308
255017,0.00603503806617779
255018,0.0024239998323621562
255019,3.942436455929184e-05
255020,0.06253916282129211
255022,0.0010190028205117022
255023,0.01604963259550209
255026,0.12068799364749726
255027,0.10126543052429834
255028,0.025901463494335558
255029,0.013879184908511168
255033,0.005852385084696673
255034,0.005108649770544585
255043,4.7593439395148924e-05
255045,0.022734627927613046
255047,0.01282178244038804
255050,0.012975452581583988
255052,0.00047908481555582855
255056,0.07167821352737459
255060,0.00045208185866058253
255061,0.08337419922339188
255063,0.012373330017289408
255068,0.0008650776325591815
255069,2.0220116318628357e-05
255072,0.05477020546392036
255075,0.013582689438194996
255078,0.005373058130982075
255082,1.9468607701276627e-05
255083,0.08567052902762846
255088,0.00252121706728195
255090,0.025702405348558954
255091,7.70986710767807e-05
255093,3.774397641382933e-05
255096,0.007131220562763606
255109,0.0216685229365002
255177,0.02314174978592274
255178,0.031385807401328514
255179,6.460639951503646e-05
255182,0.0009815442541817408
255183,0.0013086018900446744
255184,0.036726255305746434
255186,0.009790632371872469
255190,0.003760549344314497
255192,0.0005231818625684643
255195,0.045531891642060784
255196,0.00020808923338386392
255199,0.0016186064426960312
255200,0.0008321850776256095
255201,0.004977378139163493
255205,0.001889140841061984
255206,0.00017284304602632316
255208,6.765864118808937e-05
255209,0.1516643760099503
255210,0.005174740299927356
255211,0.06378658030180576
255214,0.026334736367094866
255217,0.014898420998890246
255219,0.0027997693444397893
255222,0.0033481682821868658
255223,0.02077445551631634
255224,2.6451317496983833e-07
255227,2.2290362938053294e-05
255229,0.00022980762310456326
255230,0.019447416472236464
255231,0.003202266715794328
255232,0.00010316282198932783
255234,2.2489598888377124e-05
255236,0.0002768699407279135
255237,2.194810683047043e-05
255238,0.0006706375392817404
255240,0.09975410881423433
255241,6.929946672687e-05
255243,0.001990011862391867
255244,0.00037944063777752094
255250,0.019236130548472237
255256,0.00010549626126652607
255257,0.09392178882309865
255259,0.01746808459412883
255261,0.03926931915465313
255262,0.0016145533409100746
255267,0.019909022381380884
255269,0.01953618202818244
255271,0.01025875662389219
255272,0.0015151197609947823
255273,0.0005703115958066222
255274,0.001208206210167513
255275,0.08438683161938937
255276,0.017920342598843387
255280,0.015442126048894153
255282,0.016755643792321445
255284,0.011447798113848294
255285,0.0022697826969169687
255286,0.0012256572938302878
255287,0.006881456929485762
255288,0.05833267223469687
255289,0.004878975451119446
255294,0.021771796130290212
255296,0.0010223300909939575
255303,0.0023846237703681484
255305,3.002349521155921e-05
255311,0.027491854521680084
255312,0.014705771088868367
255315,0.019655233650969488
255316,0.005517135400743557
255326,0.006421576599732823
255333,0.0006080931230427192
255403,0.08237500657711978
255405,1.6573459677572827e-07
255406,0.0035499287901216243
255409,0.00011524522410219498
255410,0.012124528213565862
255411,0.03263061422389624
255414,0.046948744556987075
255415,0.0003989552332260837
255416,0.06397711900732775
255417,1.3013173104908899e-05
255419,0.08782871999681002
255421,0.0005884028764902679
255422,0.026139846114955078
255423,0.014586657275645185
255424,0.03566082566602304
255425,0.05085899551569242
255426,0.04637541928975935
255428,0.0004287669169461964
255429,0.007757061542395981
255431,0.08808313227801236
255432,0.03133212106285096
255433,0.053556604098273015
255435,0.10315251148665677
255438,6.337407741361551e-05
255440,0.052910488129111186
255442,0.0009765170216943951
255444,0.04164590846710012
255445,0.024429424458226646
255446,0.008606020071171892
255447,0.0019327968126223185
255450,0.05801027308871656
255451,0.018023772160543527
255452,0.0048884481756916245
255453,0.043779717873926455
255455,0.0012718632375606923
255456,9.138186338576308e-05
255457,0.055604788097399806
255458,0.003204581353280056
255460,0.035376184550699415
255463,0.00039630608642666885
255465,0.11650390782978282
255467,0.005550589510090294
255468,0.10364005115048804
255469,0.00023156131590629377
255470,0.00017732424017065683
255471,9.435899075269654e-05
255475,0.042380505611351496
255478,7.092128507941794e-05
255480,0.011269771108208254
255481,5.698584021692592e-06
255482,0.00048000066152249896
255485,0.0001184720483403858
255486,0.08430662835763164
255487,0.00016185367721785308
255492,0.03404638272572522
255495,0.04923229084448129
255498,0.0035540264025065837
255499,0.008257037759719695
255500,0.002143719426456803
255502,0.003366394515545062
255504,0.10366758256542344
255505,0.010717726116808837
255506,0.021835852094774785
255511,0.0017159796887987271
255512,0.02432168211011223
255513,0.0001998352783433998
255514,0.0024734166520917664
255517,0.013328048984450303
255518,0.004890641524048392
255519,0.006417927376662992
255522,0.0419227880491724
255524,3.296747645656793e-05
255526,0.061620312911368824
255528,0.002497480797348739
255529,0.0003246446919848784
255534,6.174024135268627e-05
255538,4.7530748020897706e-05
255542,8.22922023401413e-05
255548,0.09322794250175566
255563,0.07463526796574788
255619,0.04600618161229554
255620,0.01638598968672755
255625,0.01832098028444169
255629,0.0033854465295297146
255630,0.006860065839438862
255633,0.0034731020817459755
255635,0.0017473748735836307
255639,0.00013444043925148219
255640,0.07096100632036845
255642,5.35730285907951e-05
255643,0.19577432100342596
255644,0.0050521167865815505
255645,2.545001853843951e-05
255646,0.00019518229580854434
255648,0.04233596714668208
255650,0.07850239171322364
255652,8.102323026177394e-05
255653,0.00662410408570444
255655,0.06697699549731605
255657,0.008865458889386333
255658,0.0004821232192006192
255661,0.0007836133691406162
255662,0.01930534208023208
255664,0.002107723556395217
255665,0.021319070246177355
255669,5.554213970126296e-05
255670,8.84640021217915e-05
255672,0.0002707968233507693
255674,0.10039586522096715
255679,0.001910515754024405
255680,0.015193776372658518
255681,0.0007038957401530441
255682,0.028888087406948565
255683,0.002802648366510331
255684,0.01534218088946062
255685,3.09850645736502e-05
255689,0.00014623374087220317
255690,0.009146925352747994
255691,0.0009327658676574012
255693,0.0008621942219866456
255694,0.00011343765595167791
255695,0.0018369037355237855
255696,0.008304030128472058
255699,0.06746849111969425
255700,0.029385981439603547
255705,0.0006538179283135828
255706,0.0010028158889718909
255707,0.0005505650669126233
255711,0.0540627482247996
255713,0.0022268098107999543
255714,0.00036570254105277916
255715,0.0018392518541460933
255716,0.002148317345536184
255717,0.018700860509756664
255719,2.7568172868842387e-05
255720,4.9497667020803944e-05
255721,0.0034524665101574293
255727,0.00013757903490793945
255728,1.8073196541286682e-05
255729,1.4944982738621796e-06
255730,0.02743546151859852
255731,0.06920642822383904
255735,0.004080417407034803
255736,1.9303794664643545e-05
255738,0.02872719474529879
255739,0.00010790456240116729
255743,0.003595202879370822
255744,0.005890960969873217
255748,0.034325327359880725
255750,3.868262189365067e-06
255752,0.0679165966335724
255754,9.998757410075382e-15
255757,0.11106204162093888
255758,0.005398493320465666
255759,0.00016089637550305603
255760,0.01419856071825579
255762,0.04820666853847582
255765,0.0008904113764015138
255766,0.026001519954106184
255770,0.023853305644143463
255773,0.06516294269150122
255776,0.030314579768134457
255780,0.06423454457098492
255786,0.06755780542817727
255851,0.058835159550490436
255855,0.01307022996763706
255860,0.11370452251321335
255863,0.00879841654080446
255864,0.05364749696828569
255865,0.003526752850129427
255866,0.014603876920041186
255867,0.0005009537836296312
255869,0.0033601020759529416
255871,2.6030889217804526e-05
255872,0.08808925739628996
255873,0.03913928679740638
255874,0.004667305262234208
255875,0.00012123153023387626
255876,0.03706601115885445
255877,0.0037605573585915834
255880,0.03540408736485874
255881,0.008496306988937503
255882,0.013499924178811264
255883,0.004928051336462707
255886,0.0571944708447595
255887,0.058658982291089595
255888,0.10406754590295185
255889,0.011581164968524049
255891,0.08722696668513613
255893,0.004183237654225464
255895,0.0809762192329335
255896,0.0008359241558898255
255899,0.07766197946860676
255901,0.007694184712100605
255902,0.003283871395931033
255903,0.007801086016026629
255904,0.0028913512712362057
255905,0.0010347724898265639
255906,0.03361496643117224
255907,0.0011171976574786537
255909,0.00642849677851688
