link_id,discharge_m3s
311720,0.018505521033574935
311722,0.02400198431730946
311723,0.08329115921716156
311725,0.020578956330050798
311733,0.10513736232535803
311734,0.13722367392166662
311746,0.08863475682211669
311747,0.009766649455620198
311750,0.1145477461969326
311752,0.11161971677423792
311754,0.15897084185526006
311758,0.04515761582410526
311764,0.29229092931910927
311766,0.02426804940500381
311767,0.0112161610869927
311768,0.023704069307721943
311771,0.07169870567728555
311776,0.07060813338903922
311849,0.047947138105233364
311865,0.022590129769267137
311890,0.14623265551492093
311902,0.020981227703749175
311903,0.1737454612349688
311907,0.04724955693338744
311908,0.11843087902409247
311910,0.09908505120603824
311913,0.07336867638420463
311918,0.027445298764287765
311921,0.12307776163220922
311930,0.09246829403614683
311931,0.11415003969484182
311933,0.035280077106034556
311935,0.08724940090641624
311936,0.010864367983531804
311938,0.14321216904740747
311942,0.0208991647583325
311943,0.17698285194367944
311944,0.02291787448475491
311946,0.18004756651391907
311947,0.0353975684577415
311949,0.24169340018123064
311958,0.07200827487735782
311966,0.014374705966458375
311970,0.010767040938638436
311971,0.09173785863696723
311973,0.02389265323643949
311974,0.03159480323339142
311976,0.03753401029917182
311977,0.021014118188988577
311978,0.015955813062151544
311982,0.07102232169302938
311990,0.12948607582654734
311991,0.11730729949886966
311992,0.05464239514958424
312007,0.013799953723383808
312087,0.018014635349012507
312089,0.11751447112250098
312100,0.07815368160526942
312114,0.03640069242669916
312126,0.047960437946333506
312127,0.05007747114259791
312132,0.026790628108083768
312134,0.13839896803355325
312137,0.018737621692027067
312142,0.058675212103480964
312145,0.07522565661726328
312154,0.1041787824392784
312155,0.017511839187778756
312159,0.0849651640462208
312160,0.00991445081618455
312166,0.2640245724966323
312167,0.04187533630813165
312168,0.1253430619321084
312170,0.1313269973548351
312171,0.20638249957565996
312173,0.018601232185161985
312182,0.3333684441906842
312188,0.017456958924871747
312191,0.08133651772081853
312194,0.03909263447123313
312195,0.05394608634752979
312197,0.035571780793969804
312198,0.02091944863767892
312200,0.014220549642546702
312201,0.053860020578295933
312202,0.02120970102449887
312206,0.032282642030122786
312214,0.1521381598052134
312215,0.11695513137399366
312216,0.05680861385036017
312219,0.08853002517577922
312231,0.030878334986347365
312311,0.09670809648083452
312313,0.017061930991105596
312338,0.02298688161662472
312350,0.013387185583291439
312351,0.09225628535908299
312358,0.011196594269532886
312361,0.19169127624156043
312366,0.013048188749866216
312368,0.06343674237984948
312369,0.004580559528694959
312378,0.082734319755834
312379,0.011215068375007756
312383,0.06768475778608664
312384,0.04738061631289284
312390,0.07908012007480332
312391,0.027413944069009762
312392,0.25048224363088034
312393,0.06250819610967054
312394,0.038926354994401974
312397,0.01309657677743711
312401,0.14351725313768945
312407,0.04039228377598407
312408,0.1642456729001523
312410,0.023021364044869156
312412,0.19429089327844204
312415,0.01915801504739342
312418,0.34164274287502394
312419,0.06684387940181849
312421,0.12104695814827593
312422,0.05114958204059519
312424,0.01519665556604735
312425,0.014263524382288997
312426,0.03189052233763815
312428,0.014871163586214629
312430,0.016411698510261283
312439,0.018386208626337684
312455,0.07508218824708171
312535,0.010709248250400694
312537,0.12967291228957165
312562,0.018699576460190173
312574,0.01498465991005752
312575,0.05345471397900207
312580,0.07691991277576964
312582,0.024187014247188096
312585,0.031058150427542147
312590,0.0625521242141526
312592,0.019422369051888058
312602,0.0810146735843863
312603,0.028629077164941435
312607,0.08415139176206189
312608,0.030200681879191876
312614,0.17167816382482598
312615,0.12052839676378627
312616,0.07595466276858173
312617,0.019553220357063673
312621,0.043660470921424464
312624,0.05556655733247096
312625,0.043595945106813264
312630,0.025162080532787665
312631,0.018650238902694346
312635,0.023144813846139756
312636,0.07028295305040731
312638,0.006885132501628953
312642,0.12087706437264646
312643,0.22012445665799288
312645,0.11630619427665748
312646,0.09203893081610368
312648,0.12125984512990545
312649,0.07019778205588152
312650,0.3518889391065092
312652,0.07090322806633863
312654,0.31355623117938725
312660,0.02829385065460769
312663,0.020436262261255757
312667,0.013745151176339383
312759,0.1144684400574472
312761,0.0878068701734538
312772,0.03645148178428958
312786,0.013265471951710218
312798,0.1391558107187662
312799,0.032151531632632714
312806,0.04686120572458541
312809,0.0869396450623632
312811,0.11596041817152275
312812,0.017820565760532606
312814,0.05304964101744033
312826,0.02536028616280483
312827,0.1263813232133896
312831,0.02347125084046996
312838,0.03778211568222498
312839,0.04485175338473737
312840,0.06338734188369104
312842,0.051660812420417014
312845,0.15762680888854827
312848,0.01985769125055461
312849,0.122424286307742
312854,0.03446667584258089
312855,0.07153599328525191
312858,0.028448064516375302
312860,0.032719399027845666
312866,0.012973258174138948
312867,0.16369873677086527
312869,0.009975223504823352
312870,0.09285642021686852
312872,0.14516713314869828
312873,0.14633177459940952
312874,0.04377317409538659
312876,0.07203146184979517
312878,0.028758003701480205
312887,0.09365849617905059
312983,0.06972116817377204
312985,0.05695775942960068
312988,0.03443289476144261
312996,0.33438527515792615
313010,0.13706048906779864
313022,0.05238928436716584
313023,0.025969986455276386
313026,0.1737940095673902
313027,0.15112067606317392
313030,0.19726137326212917
313035,0.028604752916344456
313036,0.10067363741402284
313038,0.009939011838117056
313040,0.018433958084417987
313049,0.017412547163562195
313050,0.1500687524783443
313051,0.022522689469044965
313055,0.06542233140952773
313062,0.08317441869360197
313063,0.04640198768850384
313064,0.008433911347789307
313069,0.22102260177750133
313072,0.013870366439298192
313073,0.011736337980110503
313079,0.015330340167805758
313082,0.07132133002091881
313083,0.0087265294401746
313084,0.1436900524352431
313090,0.038333729439176595
313091,0.10755111239856387
313093,0.026261889575986182
313094,0.08682913646640414
313096,0.013279937849543177
313097,0.018348266083834372
313098,0.027251002579233626
313100,0.139990161358532
313102,0.08940458704365051
313108,0.08268240585057467
313110,0.007712336356224141
313111,0.0762214846683457
313113,0.06810008282889464
313207,0.23018181250782252
313209,0.01791330393546083
313234,0.026315280595557683
313246,0.010981174208797682
313247,0.0642088004392845
313250,0.02386706426013141
313251,0.12092074884669463
313252,0.022698850400636492
313260,0.055012152468717386
313262,0.013570407151300957
313264,0.028787822375187247
313273,0.019082889425609966
313274,0.20452991079337124
313275,0.16363041071603063
313279,0.10835725704322453
313280,0.04939238343863976
313286,0.11824129760165805
313287,0.06987205179430851
313288,0.10465122752894343
313289,0.048628713712237585
313290,0.11913871631380007
313293,0.1706455663482058
313296,0.025080183541774728
313297,0.0758820766798596
313303,0.13414185593581388
313306,0.03212552519881835
313307,0.1694618175814914
313308,0.011903119651552902
313315,0.11030643745152201
313318,0.02616517518754834
313320,0.17357513256149232
313321,0.18777842461535893
313324,0.08727846228623028
313326,0.019992212237247415
313332,0.08808275643127013
313334,0.02845289442497728
313335,0.014961308371894595
313337,0.018898736086548885
313340,0.09193194486990412
313431,0.020702327063106853
313433,0.13348609603688744
313444,0.0168851223851225
313458,0.255127263909398
313470,0.02693644637270037
313471,0.06650528013316169
313474,0.021374848904605434
313476,0.017103759608100108
313484,0.07081980381360035
313486,0.06832387832905078
313488,0.012429954221512505
313497,0.014171373644351885
313498,0.04751880826265666
313499,0.127372996573082
313501,0.17201044189055106
313503,0.04617485473362178
313504,0.006456907745877639
313511,0.17934647004353965
313512,0.043013691860257615
313513,0.009423600363728668
313517,0.019183153397982704
313520,0.18938275434702984
313521,0.09590118332515232
313527,0.12238291450282172
313530,0.03100709966234981
313531,0.10897404595887426
313532,0.040584063939035644
313535,0.10995950776117837
313537,0.019382366118733264
313539,0.013415866224189856
313541,0.03153503885329766
313542,0.1253955310102112
313544,0.01559725217326095
313545,0.13327000359648944
313548,0.1441436241298443
313558,0.1464279615140124
313559,0.033998765727598565
313561,0.02621661942056269
313655,0.005748104032325747
313657,0.08486130670117391
313660,0.02146351651571108
313668,0.06875370880909912
313682,0.06643018898107393
313694,0.16303366015309823
313695,0.0458663332315973
313698,0.17031362209599732
313699,0.03303191534331136
313700,0.1146679083549635
313705,0.13646435297165554
313708,0.18246006733946807
313710,0.008533064789000788
313712,0.0901526004573444
313721,0.02935745409867038
313722,0.04356899727241629
313723,0.023718249101000483
313727,0.07026232795490545
313728,0.017666397656865764
313735,0.16806507196935858
313736,0.013248772324704592
313737,0.2653018061600145
313738,0.019998660391431305
313741,0.023307824182030177
313742,0.026653918730314148
313744,0.047006298468322126
313745,0.016380218308788344
313751,0.021000132381160847
313752,0.016866934939955794
313754,0.11658088424970409
313755,0.01957298753028659
313756,0.1339469485450262
313759,0.04295259161252053
313761,0.030422615297040045
313763,0.01020877723550261
313766,0.11028402754506741
313768,0.06630434330208491
313769,0.009351855342893834
313772,0.016642581313502613
313774,0.2290353194336104
313780,0.03822137264546347
313782,0.12768363657127538
313783,0.016480526884417358
313785,0.11682462330961832
313879,0.03201758176859863
313884,0.12235026531169922
313886,0.08503010615259365
313892,0.14848909128307064
313906,0.05103203784854318
313918,0.15613988169918566
313919,0.11810672451788935
313922,0.10029734706814779
313924,0.04883765627091766
313929,0.1437992605661372
313936,0.024928606313328446
313945,0.08562774748569194
313946,0.007334084004158588
313947,0.04556828849158574
313949,0.02672015018446777
313951,0.10660371203011597
313952,0.055079957598296515
313959,0.21044093800556576
313960,0.046075309619517946
313961,0.0837311787577754
313965,0.04105789285818259
313966,0.1583569753876365
313968,0.05560505042092867
313973,0.11560505891211369
313975,0.06796306683824255
313976,0.11807117956713525
313978,0.00794590788734567
313979,0.03644504832084796
313980,0.03933608935579092
313982,0.14866608090088118
313983,0.02984844376365927
313985,0.21241641162081426
313987,0.08536853357814435
313990,0.14316585058997194
313992,0.026584566143837914
313993,0.03572917827115537
313994,0.06041315265639796
313996,0.08241306133689243
314004,0.07389332157461487
314006,0.08000409643261458
314007,0.008122732285671834
314009,0.3552009087765276
314012,0.2052392431278919
314103,0.07401321181634747
314110,0.059249816085434795
314130,0.1322525531002468
314142,0.009546179989525352
314143,0.19779971311245567
314146,0.04100899342220846
314148,0.074618480872123
314150,0.010097591231898
314153,0.09251596627661776
314160,0.09010216139761289
314169,0.024859101461475946
314171,0.019138866360305623
314173,0.22340582147733654
314175,0.10126569896234847
314176,0.1601505173162316
314178,0.02663026437094156
314183,0.07207972452517981
314184,0.011788817318585753
314185,0.14346680218241947
314186,0.02330120268563249
314189,0.006952482333377916
314190,0.017035629252064834
314192,0.05495300675637283
314194,0.03937147901577607
314197,0.020659401357937455
314199,0.04343272288335708
314200,0.24029982544726683
314202,0.03563687987357007
314203,0.02147889748038705
314207,0.01773731836848934
314209,0.041551167047294627
314214,0.0801037296288557
314216,0.11905478520272948
314217,0.06324545523980074
314218,0.0378879641467115
314220,0.016987166145294746
314222,0.04284282089322277
314228,0.0844926475697712
314229,0.07765870674130274
314230,0.041451587301014496
314231,0.029280240530979836
314233,0.00887768441668318
314235,0.1407155006394037
314327,0.07471161582269213
314334,0.018790993601819725
314336,0.019431474001812665
314340,0.1794753093996904
314354,0.03711566117117321
314366,0.1525361990001498
314367,0.01861499154889927
314370,0.05499570605852949
314371,0.028272432232565106
314372,0.07949080573520592
314374,0.011837107202312536
314377,0.18355709955113966
314380,0.314267781854252
314384,0.14102163937879428
314393,0.04618392099386742
314395,0.020369420238429515
314399,0.04938043697000432
314401,0.15552934893882342
314402,0.031155475830587306
314407,0.1905797944224374
314408,0.009063577357287682
314409,0.02971379387817644
314413,0.010818296498918759
314414,0.05962141715991866
314418,0.014632603695509457
314421,0.11772962618979134
314423,0.005706238279879103
314426,0.0908160318111649
314427,0.008561673706204686
314431,0.14268401320704832
314433,0.08639433959987991
314438,0.13086576526577806
314440,0.015493050042905583
314441,0.2853746817324599
314442,0.018986970333215454
314444,0.025353326902664553
314446,0.026904096378666104
