link_id,discharge_m3s
283478,0.001343325961218799
283481,0.0017537910288436221
283484,0.0012967903276687599
283488,0.00020125643116597708
283489,6.71899025006525e-05
283490,0.00322103960846379
283492,1.86720032650476e-05
283494,0.0006133785249194487
283496,9.877679771691895e-08
283500,0.00504215130248138
283503,2.8902040678888117e-05
283505,0.0039185978502515465
283506,2.6229284821455225e-05
283508,0.0004217799563852559
283509,1.832560815462306e-05
283510,0.0027852132194736627
283514,2.184540781484791e-07
283518,0.005289889359956637
283525,0.0015018350613999123
283527,0.000375773992602328
283529,3.359000853749946e-05
283532,0.0011253066525384547
283533,0.0005497719510671365
283534,0.00012021027164703787
283536,0.00027496293248769856
283540,0.0029976119065187007
283542,6.173996280677119e-05
283543,0.001265369780362071
283544,0.0003794123468654328
283554,0.0002456483894832766
283555,0.0006185703513432399
283558,0.00014447175460873996
283628,0.00028892340650929027
283629,0.003068335128503879
283632,2.7405794539703066e-05
283633,0.005820511557180099
283634,0.0018323650034676611
283635,0.0007094303854839974
283638,0.00028191160439757277
283642,0.0016452640898950187
283645,0.002674883716385267
283646,0.004934010750402564
283647,4.648937122342627e-05
283648,0.0036332729247403424
283649,0.0003884963687813508
283650,0.004396354489492381
283651,5.339294573894361e-06
283653,0.00226430402031187
283654,3.2367147666163284e-05
283655,0.0016966619233802318
283656,0.000544037888935516
283659,0.0011954823335463493
283661,0.0003605202659600009
283663,0.0006723529531816601
283667,0.0005475289718338709
283668,0.0026538135388909983
283670,6.617312679919411e-05
283671,0.0020881302635657583
283672,0.0031857884282321274
283673,0.0008535809486830211
283674,0.0011237993523160004
283675,0.0010077595689074216
283676,0.00330388903322352
283679,0.0030727856931774193
283680,0.00040340676372274453
283681,0.004333248879607593
283686,0.00013234967518758559
283687,0.0018369880313264643
283688,0.00022661168241683505
283689,0.0002653176762668203
283691,0.0007154472207025033
283692,0.004015984601291069
283693,0.0013721216157966843
283695,0.0008797270526515477
283696,0.0007969736385939822
283697,0.00327459662314884
283698,3.730227304612672e-05
283699,0.0023263160140602128
283700,8.200217525272996e-05
283701,0.0030046771609258316
283702,0.00012749977109545528
283703,0.003523129367781482
283705,0.00010018064991517136
283706,0.0032476093270423366
283708,0.0015196398409646555
283711,0.0006078821663673497
283712,5.387314311633144e-05
283713,7.264897371097841e-05
283714,2.1486805983807917e-06
283718,0.0022734351101427745
283722,0.0009421396269006395
283726,0.0022112203123052098
283728,0.0007476488806944773
283729,0.0020253876291527802
283731,0.0005736321692527528
283732,0.0011888573516356956
283736,0.0013899105359897507
283738,0.0042680043320912926
283742,0.0007577874214425167
283743,0.0051908492922957935
283744,7.575715280774244e-05
283746,5.61214025327883e-05
283756,0.00024974595158276777
283757,0.0019900781206588624
283760,0.0004459278686419503
283762,0.004797269351843887
283765,7.125478476265856e-06
283770,0.0017060698384455276
283771,0.00011557754396493543
283775,0.0024818304069387735
283784,0.0020554016824494634
283788,0.0017607932562511703
283851,1.893842529270563e-05
283852,0.00021423466399158705
283853,1.410543189547745e-06
283856,8.732866397808784e-05
283857,4.025769953392179e-05
283858,0.0035539066304468834
283859,0.0007474023551097868
283862,0.0061901483864082625
283863,0.0006823157232725308
283866,0.00041236312719607204
283867,0.00033256701624604176
283870,0.001821927505220975
283871,0.000550329438018249
283873,0.0006634817230109609
283875,0.0011164709941178365
283877,0.006684326895294715
283878,0.0015472305641969233
283879,0.0030579500127448384
283880,0.0006918958416745434
283881,0.0012875634237253914
283883,0.0031226792095380832
283884,0.0018413403885642235
283888,0.0002731490931549389
283889,0.001590320841105274
283891,4.994776012413156e-05
283894,0.0002628105195136615
283895,0.00021521064278095983
283896,0.0013587006946169755
283897,0.00017443500114913774
283898,0.0017712743580324984
283899,0.0007558583802495744
283900,0.002715347601226537
283902,0.00034207690975955043
283904,3.57029647784883e-05
283905,0.0009311276264509471
283906,0.0028702480467451773
283907,0.00035017318167314957
283908,0.0016083599115371498
283910,8.68972400831987e-05
283911,0.00626085109474672
283912,0.0001123260429210941
283914,0.0024938376385128
283915,0.0006166575052774581
283917,0.0009916785087660895
283918,0.0006886275525201452
283920,0.0018479213392470412
283921,3.692629123904808e-05
283924,0.0023111494017459097
283926,0.00249917976589281
283929,0.0002897060770788247
283930,0.00022057465420706037
283931,0.0031541954699383923
283932,1.5289726482061263e-06
283933,0.0034790101455010954
283934,0.00010070862404290121
283935,0.0032157571906162386
283936,0.0001382039569817456
283937,0.0066056582289898995
283938,5.1203125692925344e-05
283940,0.0038339031700477338
283942,0.00021140256684653452
283946,0.0005278604936495065
283949,9.99946722975243e-15
283951,0.0037461816900134313
283952,4.8202968636723975e-05
283953,0.002690201699227274
283954,0.00019424332090164668
283956,0.0008808565649169423
283958,0.002683127241695393
283961,0.006544371633633555
283962,0.0008186408708243048
283965,0.0015897931096441578
283967,0.00033314005326676903
283970,0.00030043946571037787
283977,4.733594949060609e-05
283979,0.0006939226701944037
283980,0.00045278605855281423
283981,0.0020095058027146955
283982,0.0009169985758730219
283984,0.00045029566585016827
283985,0.0011503727482412467
283989,0.00510651918154211
283990,0.002882991923008339
283991,0.0001336978264766302
283992,0.0017349721356590515
284012,0.0006298239492942366
284071,0.005510759642785142
284076,0.0004957932510282304
284077,0.007153180658384522
284080,0.0003678283808559598
284081,0.0015543387505437523
284082,0.00046815860067031084
284083,0.00028300334028501294
284086,5.5717656294966766e-05
284090,0.003058548527810706
284091,0.003672465419759309
284092,0.0013302314824446253
284094,0.0015961552644375024
284098,0.007051372043016318
284099,0.0016683132941365418
284101,0.00022935864942604737
284102,0.0008995769892084822
284103,0.0031613258066838174
284104,4.52138126553416e-06
284107,0.00030241514728139405
284108,0.0009775813042644484
284111,0.003699743074697962
284112,0.00015017450472888986
284115,0.0036805073419564154
284116,4.734213196468365e-05
284118,0.001710683341379472
284119,0.00013528188274340236
284121,0.0014608540703600547
284123,0.005352515669870377
284124,0.00027740266437237005
284126,5.4836135851465895e-05
284128,0.0001237172226282407
284129,0.0005615409202609284
284130,0.0023229635949868995
284131,0.00032233613859903877
284132,0.0017790365220854531
284134,0.0023258501777169995
284135,0.006332065672294444
284136,4.046784245641458e-06
284137,0.0023426787190685386
284138,0.00010952066971676244
284139,0.00016855949509058665
284141,0.0004184786223192074
284143,0.0005397503378244443
284144,5.885051436501195e-06
284145,0.0035739197850779988
284146,7.663295712928304e-05
284148,0.00154279471400787
284149,0.0008959863245333255
284150,8.611591781439154e-05
284151,3.030492281770917e-05
284153,0.0027949366284725045
284155,0.00015231781377407112
284156,0.001873473037764063
284158,0.0038901294727626905
284159,0.005080683652191276
284161,0.00030065248036907345
284162,0.0028083188255275445
284164,0.004733678908397917
284165,0.004241234321618478
284166,6.318862654876853e-05
284175,0.001498812147775725
284176,0.0036340387183447353
284177,0.0037736517505892624
284181,0.00036149157253730394
284182,0.002017743174999331
284184,0.0003365425650354485
284185,0.004284913851639008
284186,0.003473380519024141
284192,0.000684735494704948
284194,0.0002626934027816365
284198,0.00030016342004597683
284201,0.00010647334895267006
284204,0.00017018546099345437
284205,0.0004059804177776457
284206,0.0008844121168058171
284208,4.287079706465897e-05
284209,0.0015200185418544337
284210,0.0043145315416986685
284213,0.0005902292842463895
284214,0.004609006990213869
284215,0.0028214326626498656
284216,0.000523801511579129
284220,0.002295644632577441
284223,0.0005818994983984655
284236,0.0032795827849334573
284237,0.0023201354433743607
284295,0.004368312500552076
284300,0.003374312049948196
284302,0.0012333937471193492
284304,0.0015984948320475392
284305,0.0008298100089500635
284306,1.4011660348161176e-05
284307,0.0022879602416401574
284310,0.0025645666802191097
284314,0.0004420265153916823
284315,0.0031761099849372558
284316,0.001520090780194748
284317,2.6546219818810896e-05
284318,3.566380390224059e-05
284320,0.0007649438409475075
284323,0.006208371301040085
284325,0.000298906155630993
284326,3.0163930387469147e-05
284327,0.001043832332645129
284328,0.0004994153849926398
284329,0.00011893976630204967
284330,0.00225189661063279
284334,0.0003871885751010068
284335,0.0017388100361353622
284336,0.0012872781601605849
284337,0.0038381818026962584
284339,4.411307821655766e-06
284341,0.0018369497851230517
284342,0.0014130659453770453
284343,0.0016590047947763532
284345,5.859726757242392e-05
284347,0.001930633546353755
284348,1.383637005059044e-05
284349,0.005030543895889242
284350,0.0003362148581286623
284353,0.0011266536040102138
284354,0.0019408569838879385
284355,0.002625771492387034
284358,1.0235260820370079e-05
284359,0.004635667972053607
284361,0.0038818559026020777
284362,0.001565318208589243
284363,0.00020662810711971939
284365,0.00106738096888767
284367,1.2951602840392885e-05
284369,0.0022362654477523407
284370,0.0032965893798484348
284371,0.0007875091585360426
284373,0.0004742233346575922
284374,0.0018663265773165608
284375,0.0015832671334265753
284377,0.004055969973839393
284378,0.0030005432117987
284379,0.0011262243423255979
284380,0.002344911723902106
284383,0.003945020951404653
284384,0.0011387893329852657
284385,0.0023512762847056386
284386,0.004561092795364171
284387,0.001358603101603681
284388,0.0029111211571909174
284389,0.004516193898383275
284390,0.0012297027372782249
284394,0.0008019988303684562
284396,2.6318887800645076e-06
284400,0.0013139236418364616
284401,0.001751669927100249
284402,0.002472316300514947
284403,0.0017469950827814211
284405,0.000810116791127346
284406,0.0005622931013576752
284407,0.0017251981999990968
284408,0.003405144204013459
284409,0.002970860119783134
284410,0.0006725395698856218
284414,1.742183053212866e-05
284419,2.1444821288475938e-05
284422,0.0006153704723051352
284425,0.0002306088266001628
284428,0.0005873174596185389
284429,0.0011911363573710073
284430,0.0004051751948036694
284436,0.0008012246550319687
284438,0.002352802626396951
284447,0.00048512626400460404
284450,0.0035943697769414817
284454,0.0012064802438569162
284461,0.00333774850697926
284519,0.00039745392774253566
284523,9.1515627299859e-05
284524,0.00016096554962469537
284526,0.00150696095858382
284528,0.00038078371098878905
284529,0.001030178459886395
284530,3.998134946232661e-05
284531,0.0019959079921497997
284538,0.0019156412627008201
284539,0.001415690058260653
284541,0.0014029999386262126
284542,0.0019242579543588645
284544,0.002357479401397054
284545,0.002436283400185248
284546,0.0022697133998458596
284547,0.0007053120934374905
284548,0.00042738376455765106
284549,0.002198717797965256
284550,0.00023780402510371196
284551,0.0015326660646013375
284554,0.0002138058516645622
284556,0.004269189097140151
284557,0.0011307309153184588
284558,0.0018529263670209444
284559,0.0023574807395489368
284560,0.0021567068850399437
284561,0.0006961856185832299
284562,0.0041731919177605895
284563,0.0002909664341102764
284564,0.00018463278872756558
284565,0.0013807706415004273
284566,0.0008949064303978374
284567,0.0008173616670716743
284569,0.005033190662854301
284571,0.00021272985796941517
284572,0.0010524463617750388
284573,0.00012981386236477497
284574,0.002573664547821314
284577,0.00045855855835958483
284579,0.005249645712338554
284582,0.00019442678512438815
284585,0.00608616476444546
284586,0.00025617806762785923
284587,0.00010270553195233576
284590,8.60308870089854e-05
284592,0.0018022768540610602
284593,0.00020666003416827225
284595,0.0009910652092643788
284599,0.0037916811386200706
284601,0.0008370617848149052
284602,0.0018682801691886463
284603,0.001750237678586751
284604,7.355989248218601e-06
284606,0.003265321980190739
284607,0.004655338193901805
284609,0.00580126330039821
284610,0.0017745970738738417
284613,0.0038785173965303
284614,0.0008650991146466152
284615,0.0021085273852609297
284618,0.0026490939141217253
284620,0.0020802555693300927
284621,0.004607750924900873
284625,0.0004908321364388138
284627,0.0005167868208745636
284629,0.0036451043458406384
284632,0.0006603276109117811
284634,0.0023868973885836768
284635,9.99912054776929e-15
284638,0.0028407874219360833
284640,0.00014614300277781904
284641,0.0013177502635526026
284647,0.00047486980682289836
284649,0.0033587298755983134
284652,0.0011196941535810798
284653,0.0032717548959887675
284654,7.187060789117772e-05
284659,0.0001241905811426114
284660,1.9269988649982107e-05
284662,0.002135405605012908
284675,4.095600973671675e-05
284680,0.0010730336899888746
284684,0.0016356135907704046
284743,0.0004571771903374034
284747,3.8812253581423845e-05
284748,0.00014955674051584473
284752,0.00022855474313258719
284754,0.0022106406191398607
284755,0.0004654936087655792
284757,0.0032443470402548254
284758,0.00030018074522296346
284763,0.002080704496157615
284765,0.0007538170607571451
284766,0.0013911466053804645
284768,0.0006794872957493569
284770,0.00016996439826625666
284771,0.00011504363483446725
284772,0.005827032787618779
284773,0.0003034439521098105
284774,0.001506057351666356
284775,0.0002377980773982324
284776,0.0006870345058897658
284780,0.0002826690280417904
284781,0.0020190526112524266
284783,3.644232822591037e-05
284787,0.0015236189241403853
284789,0.0003959442442057223
284790,0.0027833822173472323
284791,0.00018811462890341588
284792,0.002945682175048628
284793,0.0012438849220656808
