link_id,discharge_m3s
276235,0.008937512437090862
276238,0.005696478550245025
276240,0.039538777179865
276241,0.002118042029774044
276242,0.03545579000699615
276244,0.007446564487150389
276249,0.06406833318334612
276250,0.028738771687389936
276252,0.0034483982222760236
276253,0.006270056770269238
276254,0.05506237215880038
276256,0.05449344354078419
276257,0.007858691039628109
276258,0.003389847671645421
276259,0.00435237961805049
276261,0.0018742179617176084
276266,0.05624085162694545
276267,0.12225828207324801
276268,0.18158188942291834
276269,0.04573205754531978
276271,0.008149696459040264
276272,0.004329893141998774
276275,0.03311548020873885
276276,0.0031417585234789235
276277,0.2625855964936984
276278,0.004358621945575029
276280,0.015439379531581459
276281,0.0005834454588360776
276282,0.11852935676538538
276283,0.009554506788421286
276285,0.016400779620928355
276287,0.003949872709159973
276289,0.12599214782233767
276290,0.1976677689850436
276291,0.27259866805122074
276292,0.0027879057740764625
276293,0.10458794679707806
276294,0.0033412277706280995
276295,0.005756429961001378
276298,0.004332119104050929
276299,0.3494963801434497
276301,0.00917467105034482
276302,0.15016180026426265
276303,0.005119682299252699
276308,0.02614354576734454
276310,0.0059743911036202624
276311,0.31079462187707657
276314,0.008648725828495624
276316,0.1772061693345758
276318,0.008631150848048242
276321,0.4151768841782416
276324,0.010416465177861024
276325,0.013693929404450253
276326,0.01958113111861282
276329,0.002174515690624537
276331,0.06048874365317083
276332,0.12138489246735172
276334,0.0048984434261106465
276337,0.08506847991272547
276339,0.039661962292139925
276341,0.000403219135851127
276343,0.002879126263945407
276344,0.22611549151785837
276345,0.002765502423806794
276346,0.16295552626252227
276347,0.012295145006451054
276352,0.0005755185367619917
276355,0.01540643419863891
276356,0.012574501185049058
276357,0.031197107331609974
276373,0.07359642399623524
276374,0.010304154850126559
276377,0.035539423510087466
276391,3.909061003169319e-05
276395,0.1365596028558547
276449,0.04888287638403848
276456,0.032746020819565604
276458,0.00944611083637264
276459,0.12133294225078839
276462,0.0007331550301506847
276464,0.09590790006987061
276465,0.0031793378874384807
276466,0.10554907825640085
276468,0.026942029886882834
276478,0.1930462661042161
276480,0.026759006593298235
276481,0.05020811092375222
276482,0.003071188163949388
276483,0.2019722038041708
276484,0.0001703406416607
276485,0.01400994740686559
276486,2.1998356687042942e-06
276488,0.10501854428702519
276489,0.3535185164061276
276490,0.14172029387376647
276491,0.0608082393695639
276492,0.025195015777256868
276493,1.0000664706300629e-14
276498,0.022567621876619554
276499,0.00211478348418048
276500,0.02017306308443261
276501,0.00041254908154249347
276502,0.357581019800973
276505,0.00032275067322566213
276506,0.1970216260287416
276507,0.00024289668897611562
276508,0.004217652612476491
276510,0.0011307000139276783
276511,0.0011534861234130094
276513,0.0001768937235474598
276514,0.17679752525027792
276515,0.005638796804155163
276516,0.5415961645254201
276517,0.011580905531173316
276520,0.038898025724197545
276524,0.0040079853279011216
276525,0.011855562140729515
276526,0.006441727025751299
276527,0.0040657596155979836
276529,0.0011769816493655831
276530,0.04067481754679186
276535,0.06975043614773219
276537,0.2212995164847586
276540,0.013751934119623908
276541,0.11699047708719229
276542,0.0012966308070346021
276544,0.02968035189696096
276546,0.009376670985688099
276548,0.01790958742620103
276549,0.0012889098488658099
276550,0.07830946981478645
276553,0.0040738312100295744
276556,0.0003954783793057861
276559,0.0016797670703121033
276560,0.002282994000741745
276562,0.04926886512075046
276563,0.04103833419529697
276564,0.02642985479284711
276565,0.0064508704625182425
276568,0.18557995841221056
276569,0.004133203719557694
276570,0.05223463617580849
276574,0.02298548762222558
276576,0.033479656553319775
276579,0.00226646137457087
276581,0.09974267109646968
276584,0.0037467892263573447
276587,0.04314422302309531
276593,0.015024299097633132
276594,0.03773079022359362
276605,0.01636255811892448
276608,0.008242072676979904
276609,0.002267057853510148
276614,0.0494140439937266
276676,0.10062833551159235
276680,0.0802409339049385
276683,0.02408158093323834
276689,0.13566782225754268
276692,0.13154153967158363
276695,0.011118603326820282
276699,0.0015841229739339679
276702,0.24180422568769494
276704,0.031133339613154523
276705,0.012908348447540484
276707,0.0017500626376905724
276709,0.036843895404534956
276711,0.05990308491258617
276712,0.10067113336378995
276714,0.033786743918797074
276715,0.296442868246025
276716,0.004264472096807187
276720,0.15737762612748957
276721,0.12115687129044243
276722,0.07214777849562483
276723,0.020191952547195868
276724,0.3321874107952567
276725,0.05421313442813603
276726,0.0026502855554697245
276728,0.0060114506925325805
276729,0.15373022489625277
276730,0.07110367620208412
276731,0.009442507136881715
276735,0.0036756739756685806
276737,0.4641777567592266
276738,0.00999579584467005
276740,0.005163564949196067
276741,0.003066207062333156
276742,0.16180513698557444
276743,0.1449213468954209
276744,0.0037062511348127454
276746,0.0047405390565992845
276747,0.2931188530877703
276749,0.1356453305236312
276751,0.00042395010018750345
276753,0.0004171306477939377
276754,0.020216830209138174
276760,0.07513198275277863
276762,0.024190632797797238
276764,0.014595720726578483
276766,0.08029992576848016
276768,0.1342162529286955
276772,0.0013046773858686183
276773,0.1535073881724923
276774,0.08004774386124795
276777,0.0052941890569509755
276778,0.006363308183187108
276781,0.020588157512088038
276783,0.11250557839690353
276784,0.0056086046909903965
276785,0.02901735719815707
276787,2.548583117247272e-07
276788,0.19648263402189936
276789,0.019965739246673136
276794,0.0077478513532634454
276800,0.000587832538244189
276803,0.0680105854540985
276804,0.020199960275427878
276805,0.06643233556812148
276806,0.0006599332136245714
276808,0.062481101951092265
276811,0.008779551437988668
276812,0.02574473337064032
276817,0.00964565365683625
276818,0.20006285465129398
276821,0.0021316617990422785
276825,0.002105038915843532
276827,0.004407777292047382
276837,0.16414507596989655
276841,0.00018557808934155433
276897,0.1725508619748848
276900,0.17486885668980015
276902,0.015706125754572278
276904,5.3861090667158255e-06
276906,0.004661569100352101
276907,0.010934673219902484
276909,7.464933733999931e-05
276910,0.0008470222350215037
276913,0.23691033847428866
276916,0.11283601986268338
276921,0.17061903202293927
276925,0.03191379767783179
276926,0.0035619094968525537
276928,0.0005331187778404815
276929,0.14724061813270362
276930,0.03744718129569963
276932,0.3692836380484644
276933,0.17910172770457206
276936,0.01664736215408916
276937,0.0016088215685631088
276938,0.021573901702554882
276940,0.017645927913409944
276941,0.006563497285234009
276942,0.004946915973167286
276946,0.044642235019692625
276947,0.0005698068025318688
276948,0.007030472638838286
276950,0.0006001021735544098
276952,0.1908437074352933
276953,0.03652583156036716
276954,0.11516353788448098
276955,0.003874853847604079
276959,0.017181335309344112
276961,0.014043718207407114
276963,0.0452000472209218
276964,0.0013266447790159753
276965,0.024433748986539536
276966,0.025301803283454348
276967,0.011287369284211033
276968,0.009233884285607985
276969,0.13049521365179356
276970,0.017624080799636087
276971,0.03866661137039163
276972,0.00942357584575125
276975,0.01785172261237682
276978,0.003116103316257783
276979,0.15251013473400676
276982,0.06128066752048174
276984,0.010889729198302485
276988,0.010621939805533245
276989,0.16127293911001905
276996,0.004543481881941695
276997,0.17096023380716666
277001,0.003979611634664733
277005,0.015987164724618256
277006,0.0012786157347198213
277007,0.24178427747082054
277009,0.004232850941389369
277014,0.22988350929310652
277015,0.0026373837498284364
277017,0.008518941681528246
277018,0.0016369146345212267
277023,0.12939078242193153
277026,0.16022053790739377
277027,0.0017339871252907623
277030,0.002210959419259171
277036,0.1628491017372073
277042,0.001733242665308023
277043,0.034595703367282155
277044,0.0005045468118739405
277045,0.2425297357496761
277046,0.0051363801897467394
277052,0.35927966514673615
277054,0.11743462327261218
277061,0.2230652239124683
277124,0.004260977962317499
277127,0.07139087413646984
277130,0.002069966906041237
277138,0.0658091722078496
277140,0.002155427918150427
277143,0.34546415759462074
277145,0.0846652739851482
277147,0.11604619704892594
277149,0.007489368166582977
277150,0.1902606745253891
277152,0.005014278442245157
277153,0.01221898342402445
277154,0.030583073557757367
277157,0.47991155636351907
277158,0.012051960766097354
277162,0.002021455060331909
277163,0.0036637928194646796
277164,0.27293534515800394
277170,0.0015323684017862103
277171,0.1518383104114066
277172,0.004780418091176164
277173,0.21653112533870356
277174,0.07427499433232883
277175,0.00847091476938707
277176,0.004821319150944608
277177,0.04017935860531435
277178,0.0008838396731523879
277179,0.21586663755182836
277182,0.00013636277178274463
277183,0.122429648683719
277185,0.0004684279033289342
277186,0.0011676971943870677
277188,1.0335127249348436e-07
277189,0.013049926075695375
277190,0.0021430330857780443
277191,0.28647837545244564
277192,0.005104337877634995
277194,0.0020835488078890974
277195,0.0029758174776068898
277196,0.0036725864369959054
277198,1.2886110817072373e-06
277199,0.04509102703879919
277200,0.007020137416011465
277201,0.0009589125623470801
277202,0.014984006104614802
277204,0.020205778419338585
277210,0.006163071003578512
277212,0.059803197571211435
277213,0.003184125392681173
277217,0.03916132640428985
277220,0.011708044548036131
277222,0.16511403511598688
277225,0.029825346449465794
277226,0.00022602797494619364
277228,0.0005467298517160181
277233,0.09732735927112399
277235,0.0326602938057813
277237,0.061628879774349825
277242,0.06833811350283034
277246,0.012306559266866253
277247,0.004848361988928055
277248,0.004183558882776357
277256,0.002445990325687394
277259,0.1775338674304334
277267,0.030289469278421556
277276,0.053836344779279656
277278,0.01597013294813786
277281,0.098428990423074
277345,0.07679615990353081
277354,0.203477895837951
277355,0.003388249636671491
277361,0.43482592665859565
277362,0.00782061625443698
277364,0.0838882760409844
277367,0.0016980717521236307
277369,0.025629570243911597
277370,0.0009697689896899049
277371,0.0022504732508355787
277377,0.008111189203475724
277379,0.0017596825499855964
277381,0.003992651651434063
277382,0.06407766049524714
277383,0.0108987677846968
277384,0.09580334233248675
277385,0.14202134121087961
277386,0.0007227860986504033
277387,0.0052289260227456336
277389,0.042125198234038874
277392,0.07704382076226794
277393,0.003659620391561317
277394,0.005770215821123045
277396,0.008201445608575044
277397,0.003695143151964092
277398,0.0847897195710245
277399,0.003487721378206774
277400,0.0025155836408311777
277401,0.01979586084502372
277402,0.004629992933292663
277403,0.003523578059523401
277404,0.11555174710067515
277405,0.010526599079039604
277406,0.009334797470884526
277407,0.006588227917971559
277409,0.29299393692356124
277410,0.026030441827477224
277412,0.029883836187029042
277414,0.003174305642228929
277415,0.17892438363050908
277416,0.01962472728404969
277417,0.14715096604942812
277418,0.022392110633539977
277419,0.00261764076384092
277423,0.0009819518181168167
277424,0.23951628830337446
277425,0.00498595570936082
277427,0.1989057732427695
277428,0.002597377045145972
277435,0.1384547369781261
277436,0.004390177092146766
277437,0.36517497665875637
277438,0.0025121917978034435
277441,0.20363902296679662
277445,0.00870821813844121
277448,0.04383332813448711
277450,0.016946662286290454
277453,0.07308456723320168
277454,0.17915257173748067
277455,0.4376070301592206
277457,0.012878372244543596
277458,0.08108607238889555
277459,0.016287283739855277
277460,0.2373453079728397
277462,0.003910281168665939
277464,0.04560406972522333
277466,0.0036624720629447414
277471,0.022752721147342118
277475,0.0033777335609631916
277476,0.3054063047414866
277480,0.06774197322593033
277483,0.04104335048411332
277484,0.004442359381000839
277490,0.2169337582142571
277492,0.0032619682713663422
277495,0.1449965159903509
277497,0.042833941764676337
277510,0.23983047182021364
277515,0.216414432910792
277571,0.012986213224179765
277572,0.005546783876777569
277574,0.46137943252063957
277579,0.002303343286750463
277582,0.1532044905599374
277584,0.0016917472158886637
277585,0.22660857906215365
277588,0.002738679974988648
277593,0.046723209079109734
277594,0.0035716909004253417
277595,0.002564801063100715
277596,0.002659411784003791
277601,0.01820199491894605
277602,0.009068820465648584
277605,0.10362011114239163
277607,0.3012648350752296
277608,0.1347833840522889
277609,0.005743391883987201
277610,0.0007746559945524999
277611,0.00022981043759306947
277613,0.22505821169756904
277617,0.06358391318896815
277618,0.00016659268639593393
277620,0.00010994454242636574
277621,0.024958649876466364
277622,0.01267003595322478
277624,0.0004219129504187234
277625,0.0017036924927388431
277626,0.06863797931919001
277627,0.002543792406558566
277629,0.0017654165886989814
277633,0.0012763974566265069
277634,0.06528218718048075
