link_id,discharge_m3s
292163,0.010807261527374146
292164,0.0030060902632503793
292166,0.024550365056706915
292167,0.0025125810051990576
292168,0.0021393414646537767
292169,0.002764674166159513
292170,0.04045111210639985
292171,0.005305965376764176
292173,0.0012354112529524568
292176,0.002867616842917971
292177,0.09508273635978766
292178,0.006110067079044019
292181,0.029745816702466628
292184,0.05125553904148736
292186,0.032146587120773465
292188,0.0026713501208067525
292189,0.07199338903246157
292191,0.05707254610989065
292193,0.09985931747745733
292194,0.09568026152604768
292195,0.050185150158273115
292197,0.03329854001850971
292198,0.06027761829876312
292199,0.09871002506999896
292200,0.061735978963037536
292201,0.03978762107235802
292204,0.10646640777637349
292205,0.05600888655025862
292206,0.11639573349069549
292207,0.017442814467870098
292210,0.12120090429753909
292211,0.020344093002909937
292212,0.061479302000379876
292213,0.05281740687253166
292214,0.11996223103487495
292217,0.058054264604586764
292218,0.05937397296126789
292219,0.026778256841987983
292220,0.07761962627930244
292221,0.013928344675241866
292222,0.033430027927291286
292223,0.03018366427971737
292225,0.02959882841195871
292226,0.012860762781129196
292231,0.09337145939214322
292233,0.06735703807959387
292234,0.023772126546106404
292235,0.031173778570580124
292236,0.018827939034887668
292238,0.0018639385517742718
292239,0.029144269192076216
292241,0.005061768015604194
292242,0.03398867427157217
292244,0.0016218851915672022
292245,0.054263955208396365
292246,0.03716445859433249
292248,0.011937939134694242
292252,0.02338848601236784
292253,0.09991857111781374
292255,0.014260189145485862
292256,0.00288477430508969
292258,0.005965744344966424
292259,0.002602779593766058
292260,0.0012994329368551144
292263,0.0048542108322809085
292271,0.008987425695986552
292272,0.01918616136168335
292273,0.0030146949564066185
292275,0.0023722354746433362
292282,0.0028172990912124353
292285,0.002890078113143854
292286,0.005140811295798829
292292,0.05883946162284239
292295,0.0031006115297534096
292296,0.024297965577041513
292363,0.022694683252023725
292364,0.08900535370078703
292365,0.04344053914408772
292366,0.0025629101402619837
292370,0.0033200953698712564
292372,0.015426622130863108
292373,0.0055058472843012045
292377,0.03263033782790134
292378,0.010479041520854729
292383,0.02714357341913044
292384,0.0024728087732921165
292387,0.11964538085871355
292391,0.017507607803880453
292393,0.06979016113306113
292394,0.14269637464343923
292397,0.06029935274808852
292400,0.05241918801598651
292401,0.06998610198602374
292402,0.030196387205113306
292405,0.11958241354151157
292408,0.039453431160324653
292410,0.1001375796011599
292415,0.009424204252908906
292417,0.030966702991207136
292420,0.02011831212829924
292421,0.09404386239439004
292422,0.032130397110498914
292423,0.09584682010696863
292428,0.03672726865381283
292430,0.06471413066820084
292431,0.05949818447819803
292433,0.1311566383028418
292434,0.017189031053629022
292435,0.03012294426634425
292436,0.024863031428822388
292437,0.07031827838577971
292438,0.05329594562636805
292442,0.0319965774497967
292443,0.020392813985412022
292444,0.17891406064982956
292447,0.0406166264056486
292448,0.07854859411199669
292449,0.0006501779321091947
292452,0.004316848053236093
292456,0.0035133903240043476
292457,0.019819260755244424
292460,0.005791786633599309
292461,0.029567516135252995
292462,0.002651348922898977
292463,0.047186718361181684
292465,0.009009381111290278
292468,0.04169084459667551
292474,0.005488192602651459
292477,0.05229518318476019
292479,0.06313655616996514
292481,0.014156066294713308
292484,0.0018031530634132088
292486,0.11117901593704006
292487,0.023372657574023164
292491,0.009975921802841254
292493,0.0029945242732516246
292495,0.010700171837440226
292496,0.004016465949035437
292498,0.07953752877376466
292499,0.010585324139945498
292500,0.021195557549329527
292503,0.011850081984228983
292509,0.009738198606742746
292510,0.002595131157172547
292511,0.009988928645632595
292516,0.016961971120975687
292520,0.02229275234735904
292526,0.001636675939176715
292585,0.13249695904585151
292588,0.026942583057279257
292589,0.09022893664222632
292594,0.026525355271679145
292596,0.12129899913119396
292597,0.019225145995751747
292601,0.03033423022952161
292602,0.025857497879049732
292604,0.05620535457020071
292605,0.13964821687250184
292606,0.051954389154278455
292608,0.05540368756399463
292611,0.02813754752388342
292612,0.0419689997602522
292614,0.06165868880547408
292615,0.035442841995034655
292617,0.06681499029807851
292618,0.036558775563971774
292619,0.03758131090925507
292621,0.020994546659671678
292624,0.0629374847002285
292625,0.086682850509752
292628,0.037248717375267686
292629,0.028995260879867205
292632,0.13697399419843667
292638,0.043798087556051295
292639,0.0382467599006841
292641,0.04046688860542148
292642,0.09400536800363167
292644,0.00221745050672229
292646,0.009615351445925182
292651,0.0032359812560227384
292654,0.01032686325438442
292655,0.004370559995035345
292658,0.05715315180388365
292659,0.009050340058768412
292660,0.004001549345028447
292661,0.0035730781356084584
292663,0.06977744345030057
292666,0.0013462300818317078
292667,0.05061121891052454
292668,0.007157141685056439
292669,0.09477826276709056
292670,0.0022480120684709244
292672,0.0023572253225921246
292673,0.002852987116836885
292675,0.16256543722591754
292676,0.005427765447401912
292678,0.06676125940866597
292680,0.013538010817634016
292681,0.01937072641146117
292684,0.00985272425772241
292686,0.011767988433394905
292687,0.005625784037580669
292689,0.06146766029113802
292692,0.06768788292703361
292693,0.058778008432058736
292694,0.08848769025881677
292695,0.08230748114578544
292696,0.02463623139962836
292697,0.11178468796313716
292701,0.026664967978248195
292702,0.11398129874947084
292703,0.027789635907555958
292705,0.03505408111149235
292706,0.02854018971794352
292708,0.015559407129494824
292711,0.012793315715947306
292715,0.022827449537163525
292718,0.02280890381047039
292719,0.052448619726506024
292720,0.01913757156002732
292722,0.011552936536955888
292725,0.012794130362727729
292729,0.09048241183626071
292733,0.012899586135154673
292734,0.0065404336140136255
292735,0.01959284965681286
292809,0.0556079871832709
292812,0.02133185426397735
292813,0.09763320013158085
292814,0.059100676553921205
292818,0.02686492193007333
292820,0.002484565655758487
292821,0.026854639165204083
292823,0.019168235228057457
292826,0.02803769525490946
292827,0.01204398371722437
292828,0.07278996661345978
292832,0.02721149174385199
292835,0.09077195525853578
292839,0.0038237205364705373
292840,0.06763868525374739
292841,0.0036042458597110786
292842,0.04506769807144719
292843,0.03909925367172341
292845,0.08745511667474107
292848,0.0024327722196088295
292849,0.135074010402823
292850,0.025978487227853796
292852,0.09206253426376346
292853,0.0015481678122073578
292856,0.01900574995292116
292862,0.0062775103414889
292863,0.10011801817372147
292865,0.05615540177267886
292868,0.1012489491806074
292869,0.11095005556394723
292870,0.0881581662021719
292872,0.016197524838802112
292873,0.004170985708006952
292874,0.014893631524380127
292876,0.14230262315309056
292878,0.10622861166509048
292879,0.12856458155810407
292880,0.030943433763775632
292881,0.022706172102802277
292882,0.02960580021099273
292883,0.03863890764717739
292884,0.08800238670413274
292885,0.024475574094784947
292887,0.020163423827576982
292890,0.03178741515751054
292891,0.06563539117825562
292892,0.055667609855241926
292893,0.0024132503672922097
292897,0.04896296451492734
292899,0.0020027914800136077
292900,0.01956257852432425
292904,0.00771445192527141
292905,0.01523583276441897
292907,0.0010566506931343205
292908,0.07312091537865077
292909,0.018867312486938598
292911,0.016620141736596945
292912,0.003333896175469136
292916,0.1036132659916714
292918,0.003884687329926074
292919,0.06157141370932696
292920,0.010274381454073299
292921,0.03760242518868739
292925,0.009528747639997271
292926,0.06133682670407421
292927,0.0015427381124700395
292929,0.06093285510367212
292930,0.015720183384520817
292932,0.12628204471843327
292935,0.0048216131177026495
292937,0.006800067599371922
292939,0.015421974939351801
292941,0.09611584108622935
292943,0.004303836032764675
292944,0.004408132058311006
292948,0.0022054292465033447
292951,0.09398083765747348
292953,0.026175810980720013
292954,0.020222600336115414
292957,0.04036155670313729
292960,0.11795947587601281
292964,0.01295151691490975
292967,0.09804007211740526
292969,0.02398361009651062
293038,0.07742118999339066
293042,0.020004708343871896
293044,0.1451610250039035
293045,0.06749064176489981
293047,0.06662805662136213
293052,0.0370967999298613
293054,0.11293399413922105
293056,0.03983185298863876
293059,0.025697564482493333
293060,0.01726401623067288
293063,0.09700790439660416
293065,0.01854436929833025
293066,0.02466032599401902
293067,0.005528010677484988
293068,0.05979664196831067
293069,0.005394397096354813
293072,0.05385398638761905
293076,0.0031898008278831817
293077,0.009921718867043757
293080,0.004496828735248132
293082,0.002006023583144867
293086,0.01284890776730026
293087,0.06466866450893125
293091,0.04041367739123349
293092,0.0014123659946978528
293093,0.012729388508024037
293094,0.001473636386532333
293097,0.0010225026772025388
293098,0.08778934392899539
293100,0.02545550857463403
293102,0.07119368478631427
293103,0.001590807804443884
293105,0.0069366455491140944
293106,0.026541166104762745
293108,0.04663785484148338
293109,0.015277364796143757
293111,0.03131278260264686
293113,0.025844828857030263
293114,0.10732249855867519
293116,0.016864296183276804
293117,0.0005490755044429404
293123,0.0021499676921749745
293124,0.08909058504457161
293126,0.0027885302430175713
293128,0.07932583230945463
293129,0.10455145116757515
293130,0.10554271884692851
293131,0.028759390377834135
293132,0.07802040507879521
293133,0.015009410992769616
293135,0.04765398403237795
293137,0.03211765114089542
293140,0.13809212769078294
293142,0.060240665035987365
293144,0.027974379780305102
293149,0.036408212844388776
293151,0.04549231434044059
293153,0.034028065821717635
293154,0.1078170809370633
293156,0.059735121448323554
293159,0.042131640931131455
293163,0.08014958474480004
293165,0.023998887701191105
293167,0.0052732546939877065
293168,0.02735125002311048
293171,0.025862070676307556
293172,0.061006944617631585
293175,0.00037558911585609936
293181,0.006652653692861336
293183,0.0016916313482674623
293184,0.02044938905395632
293188,0.04016202516879516
293266,0.03264103896906173
293268,0.0012477295494935424
293269,0.06450709103839758
293271,0.013035066244420402
293276,0.01499828063431294
293278,0.002113568979335128
293280,0.0520058064370153
293283,0.01128112737260553
293284,0.00912420214367966
293286,0.003073369062758377
293287,0.052106603216573566
293288,0.009410561113771806
293289,0.013634698618046165
293290,0.00334582840997425
293291,0.011847463691988911
293292,0.011225243676442778
293293,0.011416229623893902
293297,0.008407413660841016
293300,0.07365389520359243
293301,0.03141074286290268
293304,0.049313952665276405
293306,0.036967743789075365
293310,0.060463651902819875
293311,0.033499477281372265
293315,0.14569943715138384
293316,0.036886351839725606
293318,0.08122937424777132
293320,0.041556297091472884
293321,0.05910775450791702
293327,0.010631486646477869
293329,0.010941562184542944
293330,0.015115265530555652
293332,0.1436683664812239
293333,0.038745979286658246
293335,0.09813590380654665
293338,0.031821155665245564
293339,0.030321506020083794
293340,0.021000685977022555
293341,0.026051708434903894
293343,0.015017948938632598
293344,0.07083922694928306
293345,0.02144655761309815
293347,0.03981147651314113
293348,0.004120740153373414
293352,0.011845826403760322
293353,0.012944779644984533
293354,0.045977847271391266
293356,0.015357957748792561
293357,0.0033045781344691124
293358,0.0012099104305287045
293359,0.008107045923662686
293360,0.006242451922100526
293362,0.032872075858778126
293364,0.0023396678455177254
293365,0.006231351137891917
293374,0.004185019224806642
293375,0.040987228611947805
293377,0.022903902593538836
293378,0.004450107689901985
293380,0.004586499277408535
293383,0.011238608469080837
293387,0.0025096832029051458
293389,0.00037393606735667667
293391,0.006442550049095979
293392,0.05744115152639252
293395,0.006219564451834746
293396,0.008101103064479498
293399,0.003061087179006257
293401,0.006009811480925712
293404,0.004318370722478689
293405,0.04717589173399067
293407,0.033208769532689385
293413,0.016358898115927487
293481,0.010640034601589344
293486,0.04492366612968457
293490,0.0027901721340871095
293492,0.009357781439661782
293493,0.02579050137246712
293495,0.05725757952741675
293497,0.041315970294161716
293499,0.16118757785019117
293504,0.04088207915742055
293507,0.06205966160130655
293511,0.018679342396869733
293512,0.024692685495624426
293513,0.012917008434240406
293514,0.029959259286854386
293515,0.027550634916594395
293517,0.14958728044797648
293521,0.025788832107966182
293525,0.11536167266763732
293528,0.015202594296879722
293530,0.02036919091452249
293534,0.004277431240187262
293535,0.060453943032195825
293537,0.03639544721214068
293540,0.04310197511896957
293541,0.0010523025618386084
