link_id,discharge_m3s
218957,0.024150565204833205
218959,0.05437238451583744
218960,0.00900785804894906
218961,0.2152418613938102
218962,0.07787017026794804
218963,0.0013634237509443476
218964,2.3614867082418442e-06
218967,0.016063596161737775
218970,0.004347233304820284
218972,0.03749954088882965
218973,0.001027011286777791
218976,0.1120707925932532
218978,0.03185291853078362
218979,0.07561749624419464
218980,0.005843303600648267
218981,0.10765592419414215
218982,0.004207709570201721
218983,0.06646198963146321
218984,0.004551019169461414
218992,0.2715911542434487
218993,0.0351247998169638
218995,0.056692499652805914
218996,0.03384268041554903
219007,0.135446806342874
219008,0.028252392907935082
219009,0.020660970935856282
219010,0.005383769278265456
219011,0.08564099834418881
219013,0.003591035456436734
219014,0.15729448527934067
219017,0.17793568166094084
219018,0.08507111380061479
219019,0.004183051479818781
219020,0.16738234629017124
219021,0.003222846129492811
219022,0.030390651899178597
219024,0.004364401876937165
219027,0.38703833673125204
219028,0.06392227719902734
219029,0.013493822258067955
219033,0.0020953024191219683
219035,0.016212115414069358
219036,0.07623704576259609
219037,0.1555992333337158
219040,0.003964451828450474
219047,0.030239575833754088
219104,0.0033761623411884766
219115,0.027734906411292996
219116,0.002942173076123631
219117,0.20613681625482305
219118,0.008316033695855308
219122,0.15544438282029344
219123,0.007308481247271222
219124,0.29772479153216064
219127,0.0038845242563520744
219128,0.00435132042669577
219131,0.008764690201552261
219132,0.023780993521368712
219133,0.03820045387411499
219135,0.012808414961595588
219136,0.04378241483868816
219138,0.2561190243171836
219140,0.005875561388107249
219141,0.03160869166124383
219142,0.0017069931819495702
219144,0.010646702042320206
219146,0.0033570321798975307
219148,0.2266613882376352
219149,0.00262503405062339
219150,0.04482529245539129
219151,0.08226248752787381
219152,0.08793769533340984
219153,0.053405398518698285
219154,0.19236646142295727
219158,0.08971333834018207
219160,0.0864245219184538
219162,0.03328805273311367
219163,0.20875581718308533
219165,0.02519869823316435
219170,0.00015517145836191207
219174,0.00971417278583956
219175,0.00042949918649507634
219176,0.00013367604864971387
219177,0.10521764325825683
219178,0.10471581737398081
219179,0.0035955699541299247
219180,0.0019978448878737744
219185,0.034538772576398966
219188,0.0035154076010687606
219189,0.0036199757840480818
219190,0.026420285939082137
219191,0.006749360068818844
219194,0.0009581410142421846
219195,0.059433429437193645
219196,0.18557206095158651
219198,0.22755396091818963
219200,0.002501354768266717
219203,0.0024577861407069535
219204,0.003379635887876002
219207,0.35580646025597107
219208,0.2496850507052814
219211,0.0006195657623739268
219212,0.0029279752574603315
219213,0.10007371107134891
219215,0.0020500829950351536
219217,0.046903442584960243
219219,0.0046590866027167695
219221,0.005218644930512808
219223,0.037095595981844
219224,0.11485639355934123
219226,0.07791177550186827
219227,0.20437614069901486
219229,0.008815114099187862
219230,0.0773863569504663
219233,0.020610817989296853
219234,0.06920535404912787
219235,0.0011785013271972422
219238,0.0503129044969088
219240,0.0016753790132118035
219241,0.0032848403358717326
219242,0.012567372016146211
219244,0.010469730042981136
219246,0.04491312488022813
219247,0.036585764920084654
219248,0.0006035701534088199
219252,0.0012360183987947593
219256,0.0012298181323257256
219257,0.13606162855967457
219260,0.03988801106203768
219268,0.06888321451541127
219273,8.232024911649392e-05
219330,0.04458205678333334
219335,0.005851031167177856
219340,0.11716400347853942
219342,0.00113000446297231
219345,0.03878658003247781
219346,0.0005798782701926292
219350,0.36810209728416465
219351,0.000635473719561299
219354,0.002216803769049867
219356,0.004907990313381717
219357,0.05424467954241963
219358,0.0012600487699109262
219360,0.019206399703864088
219361,0.0004183112612604484
219363,0.02434362069793959
219365,0.008677242543308627
219366,0.24842720564665768
219368,0.05160587424771022
219370,0.11991623015600508
219372,0.044897128893634244
219373,0.04664898191391125
219374,0.0037349207995091087
219376,0.08332110252318956
219377,0.00873888345500354
219378,0.17689918965109971
219379,0.003642073743424365
219381,0.11566867014179025
219382,0.003120611040629427
219383,0.3122457181615185
219384,0.0051374528510716435
219387,0.07090465497945082
219388,0.00421362436751809
219389,0.03422317626478424
219390,0.03633703249324209
219391,0.12090063486004345
219392,0.0034814115916576333
219393,0.3036386219091058
219394,0.00026362943650187656
219395,0.09558887754507613
219396,0.012161281797964042
219400,0.009942294164905312
219401,0.001983167368231317
219402,0.4039763568191192
219403,0.001907237382652035
219409,0.23694600225755622
219412,0.031031089326057585
219413,0.3434673744294146
219414,0.0016412760675615058
219417,0.21632335192569074
219421,0.017850613533222433
219426,0.20814425112417456
219429,0.09387915783268053
219431,0.017346136587345306
219432,0.0019131288673340568
219433,0.045238865168422474
219436,0.0016380875816976242
219437,0.1690916075817226
219438,0.03681111905982108
219441,0.005568555990573623
219443,0.0026323557149137426
219445,0.13572638487447763
219447,0.013187439556317133
219448,0.02412504645296644
219449,0.11403541557283164
219450,0.002041816278824353
219451,0.0023230000861357196
219453,0.10728313578886287
219454,0.16206744379994828
219456,0.006157704109206721
219457,0.0067223482520164055
219458,0.14290628061362337
219459,0.00026821371133459724
219461,0.006861209358677037
219463,0.0048743053896665705
219464,0.1275195219192797
219467,0.044870540146056064
219470,0.22712516700720947
219473,0.016286040121052246
219475,0.0009203952866943145
219480,0.04121157918885099
219482,0.0828040920508533
219483,0.05974462525254085
219484,0.0012708854304799972
219492,0.004091458146897053
219496,0.0038005906573703686
219554,0.012954279352883341
219563,0.04048094150637946
219565,0.0005037266427053615
219567,0.32202774265915374
219568,9.459475415793877e-06
219569,0.06504704988423592
219571,0.011570951962837774
219572,0.0009751818547031842
219573,0.011197377624474545
219575,0.030577558501993635
219576,0.0003798142765494802
219579,0.10453826025663457
219580,0.13794662234861754
219582,0.009706291422001547
219585,0.037275283037274815
219587,0.29214096112530513
219590,0.014218418954179421
219591,0.04794379647801142
219593,0.0038990226358205393
219594,0.0034993167994599953
219597,0.0007086263726990592
219598,0.27924652622087387
219599,0.029220952296154734
219600,0.012862593519557654
219601,0.008074000768012023
219602,0.056816427372605144
219603,0.0038896134844936398
219605,0.08163795192103544
219606,0.05028786426988998
219608,0.01965122400149041
219610,0.0014981652390655222
219611,0.01632673155345342
219612,0.003998783973773681
219613,0.08259548998574942
219614,0.01792249450978659
219615,0.22956868595078783
219617,0.0020855399197357277
219618,0.10428381834485881
219619,0.07494376298126938
219620,0.07294436284993938
219621,0.024190705461491505
219623,0.1266046620512165
219624,0.01333777883259093
219625,0.009515100657923065
219626,0.0042809828616036565
219628,0.26403563781521194
219629,0.23512379336524536
219630,0.012422313259841406
219633,0.011180101109799724
219636,0.14944656969758288
219638,0.021706167073691725
219639,0.019921317029342234
219641,0.0025766014382124776
219643,0.0009607268612586593
219644,0.0052873332461134855
219645,0.11787065501955393
219646,0.004802202073329281
219651,0.21973852311648037
219653,0.0015727019029506597
219655,0.2543347814682345
219656,0.06696558495308269
219663,0.021692302367175644
219664,0.004743988769396415
219667,0.2555030705007736
219668,0.012260304655424539
219669,0.0024649193474048686
219672,0.0052137790155558006
219673,0.020207224114758858
219676,0.003249413334594844
219677,0.007996611035381882
219678,0.005927014871715635
219679,0.20236565622302485
219681,0.004138751857305082
219682,0.0989139713501904
219687,0.00817965089716516
219691,0.058827326892488575
219692,0.021449052679988756
219694,0.0468157057425122
219697,0.031261603156851864
219698,0.016341799730063108
219707,0.026948172521525815
219708,0.1239825660477341
219715,0.13500210739844715
219778,0.041144405920736454
219786,0.042410192777526466
219788,0.09583378230562394
219794,1.5185890816358776e-05
219795,0.30771493957463003
219796,0.00017746378083762778
219797,0.023789178395149727
219798,6.859342362104577e-05
219801,0.1302217344040069
219802,0.000530984436594882
219803,0.05317122873800286
219806,0.00910575185413879
219807,0.001792853512043337
219808,0.00012710968458400814
219809,0.06926853197260402
219811,0.01735810600446802
219812,0.002208114392340745
219813,0.1720168496761595
219814,0.23238397036953773
219816,0.01797903053109787
219817,0.24567363228252057
219818,0.139675563509209
219819,0.09739521673811025
219820,0.13678882874564532
219821,0.1572137910911804
219823,0.001252997628320722
219824,0.0525330094846886
219825,0.00219710855630237
219829,0.10982511043704783
219830,0.0008029491719629168
219831,0.1946313156519201
219835,0.00040116808371457795
219836,0.06752779768689118
219837,0.0009177150632673959
219838,0.06473127535451122
219839,0.001533464922306313
219840,0.055482241083178584
219841,0.0002749743576767222
219842,0.019390386639105677
219844,0.00013827555710458402
219847,0.017415556452222033
219848,0.018273692649107623
219849,0.014000885320220775
219850,0.012083850609840994
219851,0.0005421716540042368
219852,0.0005353867761584796
219853,0.14749891700595452
219855,0.0026985469685323945
219856,0.06515531574017194
219859,0.0007661364684579694
219861,0.00033603134170493874
219862,0.040685216599098614
219864,0.10880480263123252
219865,0.011887439665498288
219867,0.05436646607818097
219868,0.0012173511337734053
219869,0.32429515688037436
219872,0.014784353424114976
219873,0.06250077290371306
219876,0.004124570740052309
219881,0.0006996076811151145
219885,0.021290918617837343
219887,0.17680788560416993
219888,0.06377963537144615
219891,0.011314229665433877
219892,0.02566587072901637
219895,0.07073638804556777
219897,0.04977328538516269
219898,0.03498708780799861
219901,0.0042721639165442
219904,0.009341526085391245
219905,0.0033033357042731846
219906,0.0026918233276744265
219908,0.04250065905251392
219910,0.18831513530794805
219911,0.004461827062267391
219914,0.07651844661946682
219915,0.017235141564445312
219916,0.2224344918027643
219920,0.11448198060987494
219923,0.0017317505515500548
219924,0.0016960621082043386
219943,0.06078535126402125
219945,0.0061610394408694045
219949,0.0037179093638439664
220019,0.0012002426561545643
220020,0.0940482458161901
220022,0.027931967486439044
220024,0.41749421895703676
220026,0.0017072879252051176
220027,0.11812997494394623
220028,0.004707772520619359
220029,0.0028674204693252786
220033,0.004251782706287173
220035,0.26208874955591865
220038,0.14991185491107567
220042,0.2175381508676366
220044,0.0022820519691563205
220045,0.026704629850478258
220046,0.0016536629520439799
220047,0.4356985092314147
220048,0.005317091158397261
220049,0.09712407909831251
220051,0.10663811158169084
220052,0.11805351985947843
220054,0.002698354473040567
220055,0.007496263459374544
220057,0.062819546122793
220059,0.0026349629540692336
220061,0.014067607621521778
220062,0.0410778313035163
220063,0.0016013690037282305
220066,0.16839013125752042
220068,0.0014339368906721576
220070,0.14411849173379385
220071,0.00010949809233427144
220072,9.172077075570534e-05
220073,6.056178925959471e-05
220074,0.09972256193158106
220079,0.0616583237972613
220080,0.12886114231804904
220082,3.6936440350674326e-06
220083,0.10515546925758859
220084,0.003552217404599893
220085,0.15637578336177063
220086,0.007493520713540936
220087,0.1424724624508667
220090,2.428003941290015e-05
220091,0.01567994141331101
220095,0.17675815621878452
220096,0.018578326588619132
220098,0.008931132243246806
220099,0.1327984685741422
220101,0.08135315431884121
220102,0.18859892594983582
220104,0.0043761352764162785
220105,0.03050461755277829
220106,0.010511246725604844
220109,0.12689685795230438
220110,0.19547945022951546
220117,0.06612951436680377
220119,0.002430794440959024
220120,4.6666742376327346e-05
220121,0.000612365611337531
220122,0.03698598893922879
220123,0.0031770586845651532
220125,0.02572210619545781
220127,0.0758209819591312
220133,0.060657127141419215
220139,0.028018527931357128
220145,0.007071003863075251
220146,0.0076599247063956245
220147,0.12026366168362629
220149,0.23457665330674604
220151,0.03322339140139398
220153,0.008638460925183621
220154,0.3850522591876112
220158,0.07493219011577504
220173,0.011066227782761777
220225,0.002689254505445024
220232,0.04119247720942897
220234,0.003758596324250613
220236,0.026336352338634437
220239,0.0329156297895074
220242,0.0019846536273633005
220245,0.0013979103748201704
220247,0.138354628052166
220248,0.007871387292622009
220249,0.014737061902966348
220251,0.0031314364443577347
220252,0.18558785666730354
220253,0.0455922234868013
220254,0.10960125879038818
220256,0.0016720767889758592
220257,0.06578240992714617
220260,0.0022549136850152198
220261,0.2252958406226961
220262,0.012310984925604842
220264,0.06326263813684592
220266,0.0059640517896720445
220269,0.41808014582190756
220270,0.0019444702868072485
220271,0.04420159098154551
