link_id,discharge_m3s
273435,9.795161175238341e-05
273438,0.012014284244030681
273439,0.0003023295993985067
273440,0.05144088091496401
273442,8.54781062311213e-05
273444,0.19262004423037457
273448,0.0012881109619878855
273450,0.1903118048747901
273458,0.00016643175406475723
273465,0.07051134011784063
273469,0.0004415663215294114
273470,0.007141196545907037
273480,7.517216258276587e-05
273481,0.15679330319693624
273540,0.0010723284370846786
273542,0.523265528840966
273546,8.228655092337314e-05
273553,0.005782244814824018
273554,0.0038261117724587373
273556,0.004082376672346996
273557,2.9846711319914295e-05
273558,0.01304760283242009
273561,0.03812988926338564
273562,0.02169908105049937
273565,3.105496169811422e-05
273567,0.0949772176171662
273568,0.04058496228652854
273569,0.007220480173322075
273570,0.006427139212677397
273571,0.01408162971257235
273572,0.002190622936907594
273575,0.12626871808558493
273578,0.0021150528938145945
273580,0.00089344732623954
273581,0.042923356347811976
273582,0.16033150227526707
273584,0.0017702470414283134
273587,0.2554220318904332
273588,0.012117637522743932
273590,0.0002974080612836529
273591,0.0008338870370002424
273593,0.10639029298088028
273594,0.00016768334455905754
273595,0.02706543121098221
273596,0.01576916322884621
273597,0.06865154268138318
273598,4.8343185627828593e-05
273600,0.08557918217871265
273601,0.004253497144449533
273602,0.11894752311493648
273603,8.243694730662616e-05
273605,0.024684244988227157
273607,0.06973686760839216
273609,0.09925209473641307
273610,0.004456339472478086
273611,0.12549774091085447
273612,0.0021286938587039665
273613,0.17880252292895701
273614,0.07300756184947357
273615,0.0009160227117932373
273616,2.852702975703898e-05
273618,0.060724664084132095
273619,0.0062709184052962596
273620,0.09205039049859931
273621,1.5047429446785199e-05
273623,0.014061821562690207
273625,0.0003097094662624032
273630,0.026479325157937876
273631,0.022306510889895513
273632,0.04114394338279579
273633,0.009762198305423566
273635,0.00029257477340072804
273636,0.0017973753401499617
273639,0.11856664367170368
273641,0.00013543890820084516
273643,0.04643610259507448
273648,0.0043705476922184855
273650,0.00010964933627772422
273651,0.046942665427910674
273659,0.00368508254895823
273669,0.0009314379140338371
273670,0.14602910337132774
273682,5.8628031807411175e-06
273683,0.07364954228663043
273686,0.04928616957864827
273687,0.12847020274772553
273689,0.004694916704991847
273691,0.19711057848314276
273694,0.0010688346189549
273764,0.061071269398475424
273771,6.13791911590925e-05
273774,0.012628003047371302
273778,0.0004144100727143904
273780,0.1489872714900868
273781,0.10678571497156347
273782,0.02008885397675374
273786,0.0006787736018690334
273789,0.23286825020889845
273791,0.05709021153187513
273792,0.00014848153688451675
273793,0.006728940679702693
273794,0.051802805084553316
273796,0.0011386112131311918
273798,0.09652848846670664
273799,0.006846427806812764
273801,0.03044844253172483
273802,0.00037814886897885006
273803,0.16828341559564933
273807,0.2077384363426557
273808,0.042663318491446674
273810,0.005196367862568737
273811,0.15106292924307488
273815,0.13068601914894648
273817,0.03536087370327107
273818,0.020057212971922405
273819,0.09446086281431874
273820,0.024977498565358847
273821,0.21446274918082975
273822,0.06385272060971184
273823,0.0017360161259644801
273825,0.006706417524546958
273826,0.2590646655502837
273827,0.006227131305577072
273829,0.04227744992317456
273831,0.0139624113844258
273833,0.006846278198784313
273835,0.004065369570174562
273837,0.00011817393107780272
273838,0.006122685435418863
273839,0.10187504726784452
273840,6.215277353818064e-05
273841,0.08478998439632043
273842,0.001366725832335907
273844,0.016805394420655442
273845,0.012365431219664191
273846,0.07337637287315597
273848,0.0009773669414147033
273849,0.1728198910715694
273856,0.0008492091701097187
273859,5.389271737331168e-05
273860,0.0023829748136483474
273861,0.07777413799558018
273862,0.0010983507544135415
273864,0.03757660555126256
273865,0.0021866012702548305
273867,0.04700824402808292
273869,0.00010258242830829465
273871,0.1878231856566822
273872,0.003707491504698582
273873,0.20705639618983043
273874,0.035932215278729945
273875,0.08168572956142865
273880,0.0020307289644978304
273881,0.0006056617501155534
273887,0.0005255355322374238
273892,0.15513553333991265
273893,0.0022066290987938783
273896,0.17678396432141405
273897,0.38094274047642374
273899,0.00152529986615087
273903,0.0014151622548659126
273906,0.008012834714344785
273908,0.0011084074848593892
273909,0.14631287662581863
273910,0.0037646416778120873
273911,0.08094667561799594
273912,0.011592781202693187
273915,0.002334588729613803
273916,0.0019150833808945908
273928,0.0002543748803963988
273992,0.0008867346231866756
273994,0.1166497876094136
273997,2.125328408502867e-06
273998,0.14828459482120687
274004,0.01583042552389755
274006,0.0628617849395917
274007,0.29288011281349147
274008,0.09175224413227895
274013,0.010346495211494498
274014,0.025238197652411948
274016,0.0003627139334301168
274017,0.007107956111285906
274022,0.0014414888056390159
274023,0.0553237556659587
274025,0.0039278493559861275
274026,0.1049232328340952
274027,0.000557129077660831
274028,0.06444779671615765
274029,0.005501118833729201
274035,0.0718995171581643
274037,0.010353857846361992
274041,0.03994187503123333
274042,0.00111632855802665
274045,0.07645139816236984
274046,0.0016591962867771176
274047,0.0005438140304190062
274049,0.003208123136610462
274050,0.12991859780625492
274051,0.008043268045629026
274052,0.22598164282289232
274053,0.005940942272742888
274055,0.004127019478412661
274056,0.009231708222067403
274057,0.08346605062192233
274058,0.015259116617345516
274060,0.02718126980544303
274061,0.005268444393257261
274062,0.0012497831697744148
274063,0.0014942566228244051
274064,0.019217586622855377
274065,0.009479864702004777
274067,0.061821051951464014
274068,0.07761369819745
274069,0.0357023545932941
274070,0.014434337888108217
274071,0.16244892295196017
274078,6.199363437155588e-05
274084,0.05580263113075948
274086,0.007304453080026124
274089,0.008958226496388553
274091,0.0030590392351035993
274093,0.12538058097688265
274096,0.0005143869838250921
274099,0.0780281043392678
274102,0.11310658842213338
274105,0.0007359969782459278
274111,0.0008910965997307952
274112,0.11660857285821262
274114,0.02556219974728407
274115,0.08097962481765107
274116,0.0008684201831996308
274120,0.013993035124622017
274122,0.0007166602360493359
274127,0.20644271176925014
274128,0.0921667890886899
274137,0.16693300283351228
274139,0.0011284205917195026
274154,0.06867293782316625
274214,0.0019332080341646748
274216,0.1273388519869063
274217,0.012139773954539888
274218,0.0024932060793723875
274219,0.003086292669704073
274222,0.14893569259041015
274224,0.002069160131595516
274225,0.3131917668951325
274228,0.007215305090934409
274230,0.032412291919824254
274231,0.04963609257201576
274237,0.1467859076510723
274239,0.14776294142959992
274240,0.10768785042155063
274241,0.008389995844722251
274243,0.031904608941206856
274244,0.006453852035368731
274246,0.08430875716299782
274247,9.409216603149541e-06
274249,0.16692060736426467
274250,0.05504839343754508
274251,0.2179462272648236
274254,0.03457583706712166
274257,0.050588372087129
274259,0.015396719246495107
274264,0.0026639640338887932
274266,0.001178082833685914
274267,0.10408498734205818
274270,0.000532129469194825
274273,0.0860119588296207
274276,0.0018323486492624699
274277,0.004217022995169782
274278,0.011491637683392113
274279,0.04801022674983772
274280,0.001046761056772995
274281,0.13108824792158238
274282,0.1154119280143868
274283,0.00031929278579660996
274285,0.0016259086104382478
274287,0.08585631091887469
274288,0.0016433701818798399
274290,0.0016688059678707638
274292,0.008093521275694565
274293,0.0004165519125584837
274297,0.01466667401111668
274298,0.14434166238619459
274302,0.014098325131205987
274303,0.20686075292239667
274304,6.349681085836441e-06
274305,0.002344174144590191
274307,0.0059228709388674415
274308,0.007617248601309337
274309,0.06058201766347397
274310,0.017192552171820658
274313,0.1532729799057969
274315,0.0008395925901283527
274316,0.22130976317299164
274317,0.05894995105120565
274322,0.16450469627279346
274323,0.18879195806738736
274329,0.1552405866199594
274334,0.00014181142886297032
274335,0.08176486195577129
274338,0.0016394555261727989
274340,0.1155116151213135
274341,0.018273920335230814
274346,0.18363010416604175
274349,0.0002472180912222244
274350,0.0067788040240193016
274351,0.005267187036504051
274354,0.3267090950136973
274357,0.0015256869219463715
274358,0.08367203377795325
274359,0.0007819452877845086
274360,0.00786403222572357
274366,2.52234956229222e-07
274369,0.0036762686465742454
274374,0.0006459866767182606
274380,0.000636506085971352
274436,0.00029268921470232
274438,0.029886881268239306
274443,0.0022361460331370856
274446,0.06510014133442525
274448,0.036340624357315755
274454,0.023117860343233296
274455,0.017167748443639722
274457,0.09293713966063262
274461,0.08829118499458673
274462,0.0036151145855387724
274463,0.0006860565853066672
274464,0.10996609625695948
274465,0.00012798437446115608
274467,0.2252307220404949
274468,0.015422737692908256
274469,0.1979719872397555
274470,0.023879680309738038
274473,0.0008259938777341485
274474,0.01078288973340897
274475,0.0028795276250816754
274476,0.01168215572264212
274477,0.10843852861572977
274478,0.0011740855685146356
274480,0.4191790004043787
274483,0.000864628965763618
274484,0.09626614463215284
274486,0.0004167036807951202
274491,0.01301200441119664
274492,0.0002364064009869453
274497,0.10241650616583296
274498,0.03062053099166888
274499,0.014415929450187482
274500,0.00033346501453914947
274501,0.00515486247740452
274503,0.0015377565747180571
274506,0.003650168480994473
274509,7.531727417125136e-05
274511,0.11505125860286623
274515,0.0004839885262478067
274516,0.06698060227092201
274517,0.004794739362140587
274518,0.04284736961029709
274519,0.07344669187728066
274522,0.1024530078438616
274525,0.00010663397684636594
274526,0.004103908631130432
274528,0.015914076227934938
274531,0.2713874088290194
274532,0.008861223204342983
274533,0.13827867668531965
274534,0.02608345161286074
274537,0.06212427311887476
274540,0.015795532654473535
274541,0.11422605324959094
274543,0.011430724736860296
274544,0.00957537405409114
274546,0.00200378866541196
274547,0.12776234475634338
274548,0.01966424092859759
274551,0.0995162613470718
274552,0.26761251660479424
274554,0.018050346221230605
274555,0.012019623968382537
274556,0.0016567370758192696
274559,0.025703046576232184
274560,0.3308654138725867
274562,0.00041135028760936796
274565,0.09066064963887227
274566,0.05876583962832491
274570,0.06535903906334974
274577,0.009246146549658205
274578,0.13306019391346027
274588,0.008611459999148818
274589,0.004611989565197593
274594,0.001201824528925187
274598,0.05518308553217979
274600,0.0008433488898122929
274601,0.1232251514638229
274659,0.07047885236605357
274662,0.012005759592078231
274664,0.0008795409409455567
274667,0.015969637485580914
274672,0.09937750782395093
274673,0.0003054965482549476
274674,0.012422598928833488
274677,0.15863031156835697
274678,0.00016319229269282022
274679,0.007264440272439801
274680,0.00030093294152399187
274681,0.1701725076467741
274684,0.0001915400485864904
274685,0.08125645401156124
274686,0.002812985525385176
274688,0.003369625874240045
274689,0.003038816780117962
274692,0.00035434536625634345
274693,0.0005921297074429159
274694,0.06214618983164837
274697,0.07233964917755153
274699,0.11520705655779691
274700,0.0005562716226960162
274702,0.08992671812104361
274704,3.523095930605059e-05
274705,0.0015855217604154074
274707,2.5695767478463184e-06
274708,0.14603280133647145
274710,0.00043947442745976217
274712,0.011368181768008198
274713,1.2714586191157222e-07
274714,0.16171044493631714
274715,0.03681738579284353
274716,0.0007963932769014492
274717,0.0007416576029785367
274721,0.0009021231469077506
274722,4.529494422566164e-10
274723,0.0012020042615222771
274724,0.004949974046195426
274725,0.02975130043558635
274727,0.0032844574690544816
274728,0.016518954748840197
274731,0.0016085913979305244
274734,0.13916766809162348
274735,9.88109128366983e-05
274737,0.11942393691396543
274739,0.18773464788686248
274740,0.07304273529191273
274748,0.00029247495336977075
274749,0.18039597584282896
274750,5.888091775561424e-05
274751,0.13092491318035804
274753,0.03962188843421031
274756,0.07163746218798167
274758,0.010219492422496328
274760,0.14336603793712377
274763,0.003316206805019145
274764,0.022351085241692065
274765,0.0008474760284919134
274769,0.13200576773868844
274770,0.028237154263153007
274772,0.35448377114034335
274774,0.01073305680741585
274775,0.06741451033585161
274777,0.005672983443789541
274779,1.4427954259531164e-06
274780,0.008434020182228474
274788,0.0010659234944762795
274793,0.0014524298000473748
274794,0.04870887654190339
274795,0.01146198659902668
274796,0.012958355282761947
274798,0.003487935432254598
274805,0.00041670335435197033
274806,0.0005206193439919967
274807,0.1453927747246169
274808,0.0025945380877862036
274811,0.079075489437233
274822,0.010072303954950906
274886,0.12659877863531074
274890,7.73502697318522e-05
274891,0.22676174269377827
274896,0.0033490004335744146
274897,0.12982395710716058
274898,0.06624314609894644
274900,0.006920789366324447
274901,0.005079399421698407
274902,0.11663321283861608
274903,0.0020012595435162446
274905,0.43964780985843704
274909,0.004283510982992763
274912,0.07593359240530019
