link_id,discharge_m3s
256682,0.030242516418678433
256740,0.014589210980708088
256745,0.00984015400130101
256746,0.005990131057035097
256753,0.003715621114226253
256754,0.0734357039162353
256755,0.165795756564882
256756,0.2339253225758253
256758,0.07361925677465053
256759,0.40516303152867217
256760,0.0009128777464141834
256761,0.0771890042213624
256762,0.0284128882143263
256763,0.2100972308610228
256765,0.1658089136576282
256766,0.0466486807742745
256768,0.005571772081464077
256769,0.10985568970284885
256772,0.012234494240509874
256773,0.3325496554768195
256774,0.01035032156101302
256775,0.15646646821106616
256777,0.1402663530519141
256778,0.007287949372640492
256779,0.008168403472088252
256781,0.10389239573053147
256782,0.0058695123879955536
256783,0.28708906485031915
256784,0.06340343377062886
256785,0.1981990373019467
256786,0.0006838310680995015
256787,0.15401586678640983
256788,0.004119731565390505
256789,0.062283957627698824
256797,0.00025014878015647746
256798,0.13769790951529234
256799,0.012383464361571004
256800,0.03645566423295761
256802,0.06121322560037394
256803,0.12172551935010026
256804,0.03320604430974863
256805,0.09236073544316063
256806,0.040436347285864545
256807,0.05990487963351816
256808,0.0018342032718316225
256810,0.0006758343838364553
256814,0.007661700269318445
256816,0.15022449851310227
256817,0.06690989188295073
256818,0.09582268673238768
256819,0.01006318173433849
256822,0.01448055803222007
256823,0.0300390825246284
256824,0.003713885223796379
256826,0.010942800877549268
256827,0.002169644233084067
256829,0.00133891823940711
256830,0.13089853630121834
256832,0.0011351248655669215
256834,0.20565417637556038
256835,0.0029133530650698423
256836,0.1031530597254937
256837,0.05381344238994862
256839,0.024655568407037677
256840,0.0032694692851163365
256843,0.1755481001700791
256845,0.0015296522566248655
256848,0.07094644953543795
256850,0.0044099901140796935
256851,0.06233690015298666
256854,0.08691537669701896
256855,0.0032737846048235676
256857,0.0007162981659550691
256859,0.13714487797526118
256860,0.027644022335667304
256861,0.13148365322207659
256863,0.006391949661720737
256864,0.08788618372206125
256867,0.11865065666174159
256871,0.27949189316530876
256873,0.0037311619804602752
256877,0.00680369318962734
256880,0.0018065855783018219
256884,0.45192043434478485
256886,0.00027937641781182655
256887,0.06627544197314447
256888,0.1822664287607509
256897,0.025230089607299905
256899,0.06350998717314119
256902,0.11762568517495682
256961,0.004936544891697676
256968,0.05959933285211678
256970,0.010571185074129434
256975,0.010511092865097533
256978,0.011525977731487825
256979,0.05103631801791926
256980,0.00910655163015605
256982,0.031017869140259693
256983,0.010551399991534429
256988,0.05841886976292878
256989,0.06727198172612163
256990,0.22421211886234452
256991,0.008575514758002183
256992,0.007867979884428476
256994,0.005235612345579284
256996,0.11131460909787688
256998,0.0003590200677163226
256999,0.07321868286528155
257001,6.107029458394056e-05
257002,0.04905319105331731
257003,0.0016428325399532226
257007,0.09359141889208081
257008,0.16912364833212115
257010,0.0003380481664418404
257011,0.05086486525511477
257014,0.3387995032923902
257015,0.14327499234611243
257016,0.25031788378985864
257020,0.06882361395595167
257022,0.10779030219125361
257023,0.0011437615722726903
257024,0.0005258956195613824
257025,0.04763150568515402
257026,0.045313428814603166
257027,0.09551139751121207
257029,0.00046639358661070164
257030,0.0015614172622138115
257031,0.01630082246656941
257032,0.008250318457422407
257033,0.00043027724055159596
257036,0.001425007358499627
257037,0.001522228055337263
257039,0.0028586374268880065
257040,0.07973044742573338
257041,0.000510038830586531
257042,0.0011168596108736275
257043,8.044481054343259e-05
257044,0.041410326282426954
257048,0.024641239959868506
257049,0.24661892938251076
257053,0.040683705231734126
257056,0.15673112838409511
257057,0.10525830169764419
257058,0.0012708028291697569
257065,0.002598605146681266
257066,0.23740599522962363
257067,0.018297884091972652
257069,0.0030949917503337128
257072,0.01289653906876366
257075,0.04573428534145498
257076,0.0037746061913942253
257077,0.053552295856622134
257078,0.003314969753252869
257081,0.19465127879758248
257083,0.03535463757101269
257090,0.010800363879428496
257094,4.5193156068832695e-05
257096,0.4106234300602471
257097,0.0056606032674884855
257103,0.05702881642996648
257104,4.573739427715531e-05
257105,0.0002242080811070888
257107,0.016296182143055463
257114,0.1392249368354344
257118,0.07502906023062213
257119,0.12557856699607028
257126,0.010615945101722292
257130,0.02974732586280906
257194,0.0033287213140751133
257195,0.04604887921225841
257197,0.006904221710201444
257198,0.3069363616999114
257200,0.024541936049810066
257202,0.2012033930532591
257203,0.02888181541524892
257206,0.16023078496549753
257208,0.004339271643977074
257209,0.0060808002012550455
257212,6.858657421335503e-05
257213,0.1942532884377116
257214,0.0009445633875213494
257215,0.23421081662370485
257216,0.09438055557829493
257219,0.27049711153488465
257221,0.00010394403443611401
257222,0.12253845963795873
257224,0.032837135114650605
257226,0.024896906521481625
257227,0.0012463360829982632
257229,0.1529576596208941
257230,0.006810794157101388
257231,0.030897762629099858
257232,0.0016117010537552037
257233,0.02312169137374458
257234,0.013715749082108777
257235,0.038306891582170405
257236,0.06623885318146094
257237,0.042594529710124715
257238,0.006759534151009462
257240,0.10281009923432252
257244,0.0024014420556933386
257245,0.051928373396876885
257247,0.0007175699275867018
257248,0.16460835975261404
257249,0.018826394637449548
257250,0.022381244832779933
257251,8.834364641282526e-05
257253,0.011705950425734492
257257,0.02984091213336212
257258,0.004661701460329068
257260,0.0023290640678102627
257263,0.0009008860344087975
257266,0.0053534390777852225
257269,0.027685421091371388
257272,0.1750732457010392
257273,0.2317687629667119
257275,0.006465570170946836
257277,0.07365884195053071
257280,0.021274943408773186
257281,0.009491522806489688
257282,0.010394290835877855
257283,0.027868620396379575
257284,0.00223626227567683
257287,0.1601626920116616
257290,0.0056296872734510695
257291,0.06655789643128297
257292,0.007588078431182688
257296,0.0386782084672104
257297,0.008911752872628893
257298,0.11586873598359752
257299,0.00013391721306363976
257300,0.021966592800007848
257301,0.0018801494847600672
257302,0.0010959817127900126
257303,0.09124103686868879
257304,0.059659467846821766
257305,0.017454672520611565
257306,0.08881965822086996
257309,0.021502801790615193
257312,0.25211751761750045
257313,0.024497782743231267
257325,0.2512713234319398
257326,0.2338185606025591
257329,0.05777044242750543
257331,0.038393775749164465
257334,0.11122942517795228
257346,0.06695458200671073
257349,0.0014582842987822617
257350,0.0024090559443646657
257417,0.09719554689474152
257418,0.029368714434844446
257419,0.03445775264276235
257420,0.00794941930598999
257421,0.017261924575518037
257427,0.0032920946419469467
257431,0.027935081256264045
257439,0.004347505396917175
257440,0.11852409345481967
257441,0.09647638690054103
257442,0.11436024392896024
257443,0.0012529397658427202
257444,0.04239980479363695
257446,0.007810097662419668
257449,0.08217209649590566
257450,6.0205339690973196e-05
257451,0.00026461097218020117
257452,0.0012821310551905164
257455,0.04484198281353308
257457,0.00387906326907502
257458,0.13562380802622934
257459,0.008972381291497255
257461,0.14324152028982026
257462,0.20536200312598307
257463,0.1065504789564371
257464,0.008785029847778195
257466,0.19869751486154574
257469,0.051294371965218535
257470,0.0015909171743379096
257471,0.00605032089801911
257472,0.13333388098715626
257473,7.397646773700458e-05
257474,0.0935839239365521
257476,0.021129608304539693
257477,0.08899369666167228
257479,0.0008046472689657911
257480,0.009502997327716697
257481,0.0016775964824722127
257484,0.0006264366586741005
257485,0.00013308518209822868
257486,0.2076149515789292
257487,0.00631164632236851
257489,0.14120618233770815
257490,0.0038154723683772158
257492,0.0007031963984125446
257493,0.0029029828509189505
257494,0.23764456309000118
257495,0.005225538779789315
257496,0.22983969198087872
257498,0.012614891979928494
257499,0.08263815850380497
257500,0.023474240800371016
257502,0.10582102313841477
257505,0.1056491608869543
257506,0.011831071573887315
257507,0.004167123660533323
257508,0.02086329088448814
257509,0.004071333971094125
257510,0.02146187507645434
257512,0.026209627135061933
257513,0.18243155582938328
257515,0.003910128686965016
257518,0.00396992745160635
257519,0.00411493991891712
257520,0.3211364578057947
257521,0.08289247628193293
257525,0.015736005642191155
257527,0.0215922617267001
257528,0.1574489918907248
257529,0.008893610114321823
257531,0.03549630831781811
257533,0.05285313544257239
257541,0.08912783991888742
257544,0.004478140556584258
257545,0.02585599664924281
257546,0.01421523872342917
257549,0.25784316790882456
257551,0.04688264744095381
257554,0.01717831360746466
257555,0.007294069349601657
257557,0.2964013081869204
257571,0.10143179455245974
257572,0.18825655022656299
257574,4.841709293120229e-05
257632,0.0016253008758934922
257638,0.0005551662110905403
257640,0.225560672673201
257642,0.09780008448328222
257645,0.2464733101177529
257649,0.02691199148011887
257651,0.024728604067043438
257654,0.0017458840278818664
257656,0.10180728847852687
257659,0.2474169135204955
257662,0.05518653189267324
257665,0.07067004411100322
257666,0.0035964315890696015
257667,0.003339467951315964
257670,0.19023754449291375
257671,0.028418961794584932
257672,0.015084269897527923
257674,0.0016631000464267976
257676,0.01675132576473723
257678,0.007787963142119483
257679,0.03760324913894873
257681,0.0037116645777361583
257684,0.054139534952867094
257685,0.03981063390044171
257687,0.044559883297149945
257688,0.00029169170530453495
257690,0.004730053594428042
257692,0.1714234234639132
257693,0.017447809412649264
257694,0.00018423666313640983
257695,0.0010317128507558956
257696,5.732633400714751e-06
257697,0.030451359054477566
257698,6.008219236566214e-05
257700,0.2962945283528067
257701,0.02834453537732666
257702,0.1882850404537149
257703,0.03619486010665743
257704,0.03568806769142092
257705,0.019878813403567456
257706,0.12040743262929565
257711,0.003303312795766357
257713,0.06953525021788072
257714,0.0010123753026931865
257716,0.0072143345523389526
257717,0.0006401665672303645
257720,0.002330184183907553
257721,0.006253821408656402
257723,0.009293004833626745
257724,0.041782867849129365
257725,0.00035422624602523265
257727,0.0027977730541007034
257728,0.00453479882374293
257729,0.048831141374899474
257731,0.010093034357948253
257735,0.04096409958367354
257736,0.03328577056948037
257737,0.2391134468856036
257738,0.00582192349355142
257742,0.32883341856746157
257747,0.00022882179602301745
257750,0.23498451612395516
257751,2.1445659765534e-05
257753,0.11414283142245099
257754,0.006222947969453293
257755,0.034573469591173696
257756,0.0020641220691812122
257760,0.11492543664080808
257764,0.01614257672954702
257769,0.006340577137127723
257771,0.028795855766080493
257774,0.0853576438156404
257775,0.004986586690084799
257776,0.042374897363078354
257778,0.0035014514608946736
257779,0.006815196343674632
257798,0.003171151353416242
257805,0.08269024109504688
257857,0.013260274731207224
257860,0.004996015844975325
257865,0.021292060067381647
257866,0.22303562425760837
257867,0.0009241786681536874
257870,0.0015937331734453147
257871,0.0019155515516803524
257875,0.00027894654511941366
257876,0.0014332456463203712
257877,7.339384427438444e-06
257879,0.06425908780021343
257882,0.017122928641491494
257884,0.05309333814271713
257886,0.0928089069816861
257888,0.053606372867744057
257889,0.09734817941871808
257892,0.007481158476702957
257894,0.0415378415964059
257895,0.0024965453283893814
257896,0.19228134167924157
257897,0.009246591510345629
257900,0.10878871881367433
257902,0.0007527534461095411
257903,0.17679290762189803
257907,0.006444704763563089
257909,0.008962149055008705
257910,0.001881458532062155
257911,2.9597675925067255e-05
257912,0.0674085361084294
257914,0.24145197432388105
257915,0.0006999968923907296
257916,0.08710516725414022
257917,0.06479373301799082
257918,0.08311782184819755
257919,0.13091288375182727
257920,0.24646794152361598
257921,0.0016669328402017015
257922,0.0020319058105048872
257923,0.002079311023935626
257926,0.10938841314990555
257931,0.013477633371873014
257932,0.32821935388908585
257933,0.07778164876463232
257935,0.09448332993772025
257936,0.007435247092729584
257937,0.007911888774075703
257938,0.0034550892213656287
257939,0.17374517605649195
257943,0.005771150238885763
257944,0.0020134693956310196
257945,0.0012228781302771293
257949,0.0004323215569904016
257950,0.0004922740628762256
257952,0.22484423760368735
257953,0.08861098337973727
257955,0.05893178257502549
257956,0.00677078708159037
257958,0.003367132569173703
257962,0.23488972311804018
257964,0.005136774123862182
257967,0.0054173004335872745
257968,0.06849388867732675
257972,0.04471910558384403
257973,0.005960970552059325
257977,0.08178987460527401
257980,0.0017255702904745678
257982,0.1464729072427035
257983,0.1324866082466745
257984,0.32243639385986933
257988,0.01242397158336902
257990,0.13047325760157322
257997,5.403126143435698e-05
258000,0.09468943661745348
258003,0.09096578626928052
258004,7.588467733993293e-05
