link_id,discharge_m3s
255072,0.006381859731632791
255075,0.002532996687353559
255078,0.0013484314574494561
255082,1.8768362491899985e-05
255083,0.006382400434300668
255088,0.0006990615403052147
255090,0.004046989699896281
255091,5.872996870986097e-05
255093,3.7667026307309166e-05
255096,0.0015981787053348491
255109,0.0031515503666978504
255177,0.003941035463814267
255178,0.003985819863405639
255179,5.5285610208300423e-05
255182,0.000587827869419091
255183,0.0005089803489112999
255184,0.0033015714486381614
255186,0.002140190670802033
255190,0.0007268474867724221
255192,0.0003534208765024417
255195,0.004190483555775563
255196,0.00014520477948126124
255199,0.00040440595762824107
255200,0.00048588338858988027
255201,0.0015037370225489495
255205,0.0004006340464968844
255206,8.368661860572285e-05
255208,3.814996353243725e-05
255209,0.010786735907723584
255210,0.0008810696267625543
255211,0.009786778607029947
255214,0.0054779532352855105
255217,0.0030568846114629256
255219,0.0006221619524211689
255222,0.0008161988455993961
255223,0.0018348019483912692
255224,2.4633536813784963e-06
255227,1.485231292563158e-05
255229,0.00014383317179061873
255230,0.0038015037657014973
255231,0.0008985895073974632
255232,9.372379445212568e-05
255234,2.2389663250112006e-05
255236,0.0001318161678208898
255237,1.904017922593281e-05
255238,0.00034991463384392325
255240,0.006411849750598572
255241,5.6720130365457706e-05
255243,0.0006417773974166305
255244,0.00018667093057361532
255250,0.00242091860268395
255256,6.447841837860959e-05
255257,0.007956791907818913
255259,0.002583612700849441
255261,0.003101305708977774
255262,0.000648037712893814
255267,0.002742553669325277
255269,0.0024992666783022117
255271,0.00192041880441991
255272,0.0004221186543774636
255273,0.00029187587790702624
255274,0.0005526245835909796
255275,0.00440601001647027
255276,0.0030032964687633106
255280,0.0016828184054913414
255282,0.0025841758053259272
255284,0.0019318538832114813
255285,0.0008647356415606161
255286,0.00045899569778574815
255287,0.0015395768048677505
255288,0.004995995828506755
255289,0.001169240426370079
255294,0.002645071944709865
255296,0.00045804899932259566
255303,0.0012093595911287357
255305,2.7254814350224468e-05
255311,0.0021673833000956317
255312,0.0018597759774874412
255315,0.0022846439057340458
255316,0.001245390662850037
255326,0.001408466526488572
255333,0.00019711056471365611
255403,0.005670188243101301
255405,1.1793363000299488e-06
255406,0.00121741716216175
255409,9.126861402044108e-05
255410,0.0012415271017427827
255411,0.004000632310691382
255414,0.007921156484366884
255415,0.00023529563157335704
255416,0.005673698861849821
255417,1.3016700056304037e-05
255419,0.008027313169491573
255421,0.00029406441249140325
255422,0.0032009517590921494
255423,0.0022110365509738464
255424,0.004265235496290796
255425,0.006850946124540451
255426,0.004262801722177408
255428,0.0001521816525396639
255429,0.0017687126759156318
255431,0.00847955474891513
255432,0.003258816702323592
255433,0.007036608719474647
255435,0.006643452761200752
255438,5.595762688182341e-05
255440,0.005718909530345057
255442,0.0003847623400661047
255444,0.007357435757748
255445,0.0044451023215948
255446,0.0012244099435739413
255447,0.0005330573146792359
255450,0.0035228974717174464
255451,0.0033783818698718848
255452,0.0018618964600637586
255453,0.005634326980902767
255455,0.00044655229876570506
255456,7.355054953543395e-05
255457,0.006971267426051831
255458,0.001112625005576362
255460,0.004705525496198495
255463,0.0002121253095367596
255465,0.007512366202929115
255467,0.001031813355867471
255468,0.009618703127271167
255469,0.00015528719739925045
255470,0.00010543470109936997
255471,8.030544511432035e-05
255475,0.004917458578903562
255478,5.838804315410977e-05
255480,0.0020893566655483223
255481,4.888610288644803e-06
255482,0.00026507316822806895
255485,5.144922632444875e-05
255486,0.011956515586541198
255487,7.263787592982138e-05
255492,0.0038288817181604475
255495,0.007433073859244839
255498,0.0005488482127473583
255499,0.0008930992538056875
255500,0.0003656566179427566
255502,0.0008953044443747775
255504,0.00831737263398715
255505,0.002173515013743576
255506,0.004302998415694039
255511,0.0005456226535498728
255512,0.002890878098436739
255513,0.00016632022685765142
255514,0.0006032726991518248
255517,0.0025396021977132444
255518,0.0012148778189403312
255519,0.0018713613167979947
255522,0.004941424539632311
255524,3.2615615206328404e-05
255526,0.007925509654949633
255528,0.0004515312761065953
255529,0.00017597916140186642
255534,3.99727920475011e-05
255538,4.5641034695662886e-05
255542,7.015195500223391e-05
255548,0.009883422759180421
255563,0.006505719519594986
255619,0.0061363456927698914
255620,0.0032392625717320273
255625,0.004552189815470035
255629,0.00043759011240344285
255630,0.0014906907718927342
255633,0.0009728066439809604
255635,0.0006618582702191873
255639,0.0001107490830871716
255640,0.006819003309778911
255642,5.139608238409573e-05
255643,0.0143727343724521
255644,0.0012566673800014929
255645,2.3748864422025903e-05
255646,0.00012408633028453388
255648,0.0054164361498670165
255650,0.007626416454364059
255652,6.818759146266464e-05
255653,0.0009694216889355526
255655,0.007103865373791187
255657,0.0012033655938956179
255658,0.0001642614705929039
255661,0.00031643878956589877
255662,0.0022667690064657547
255664,0.0006502484595278363
255665,0.0034012805514799954
255669,4.876662850715595e-05
255670,6.0082939610312426e-05
255672,0.0001725590380840546
255674,0.006072660869143566
255679,0.00043416907665607497
255680,0.002732397604798245
255681,0.0003446310136650904
255682,0.0018111383148438959
255683,0.0012081443725247421
255684,0.002523765347525142
255685,2.789373968962357e-05
255689,0.00010090684672638582
255690,0.0016304959175508435
255691,0.0004585426573051359
255693,0.00035808820828864794
255694,7.355974334735976e-05
255695,0.0006620969372693329
255696,0.0011040863627614134
255699,0.00902858669800922
255700,0.0025331677837508947
255705,0.0003183744620416197
255706,0.0004843826208640633
255707,0.00036712530267051576
255711,0.004999721045027913
255713,0.000733973267729046
255714,0.0002358333936747766
255715,0.000500667149812909
255716,0.0007183046799832955
255717,0.0020845958951098307
255719,1.8797880502622748e-05
255720,4.32034561555864e-05
255721,0.0012331441503912895
255727,9.283375429741012e-05
255728,1.7517258872874707e-05
255729,1.9179827163637253e-06
255730,0.0020715124467552463
255731,0.006022962800374847
255735,0.0015981580440806225
255736,1.707138551479554e-05
255738,0.0027494186184345557
255739,0.00010571026822638567
255743,0.0009125678408625314
255744,0.0006318845339013549
255748,0.006604957037856637
255750,6.302772227898508e-06
255752,0.008435434640768229
255754,1.1284115311656602e-06
255757,0.012596240678256224
255758,0.0011924555076048195
255759,0.00013129926673976271
255760,0.003467035059708482
255762,0.002302711813890008
255765,0.00038383788855696503
255766,0.002264653224517358
255770,0.0042896830177659604
255773,0.006670505944794814
255776,0.0030595528168361826
255780,0.004978432575970431
255786,0.005280714035597048
255851,0.005045355336440848
255855,0.0023726784415899396
255860,0.007485689014848223
255863,0.0018174579305218488
255864,0.004749793488697444
255865,0.0008156673276568496
255866,0.003393197508586312
255867,0.000286652663085867
255869,0.00037072971906631217
255871,2.3474699080213544e-05
255872,0.005209004426559187
255873,0.004731640037376661
255874,0.0017471740090183447
255875,7.49541316749775e-05
255876,0.005261371163456679
255877,0.0009171405182499848
255880,0.004837059118577988
255881,0.001479992767824461
255882,0.0017498125198078963
255883,0.0013103395238222375
255886,0.0027104072597381682
255887,0.00510292691438258
255888,0.013868844810339216
255889,0.002218951562800725
255891,0.009259620175290454
255893,0.0014767249908894384
255895,0.012028941481302118
255896,0.0003175207725516315
255899,0.008071763937123787
255901,0.0021233125941984483
255902,0.0011461669890766068
255903,0.0017758928386633053
255904,0.00018819362368503585
255905,0.0003824507291837289
255906,0.003678200792278392
255907,0.00040943587240414544
255909,0.0007498030986021031
255910,0.0004620232133559117
255911,9.99964323169291e-15
255912,5.841875872264227e-05
255913,0.005835949323388851
255917,0.0036405162480636242
255918,0.0009096716737347662
255922,0.0003462885967401253
255924,0.0026051586076794963
255926,0.00029217677089155264
255928,0.00227202675221094
255929,0.0005552583354351487
255930,0.004168759604991822
255932,0.0006226769272366788
255933,0.0065725520766894505
255936,0.001968166430688337
255937,0.0056835687432123284
255938,0.0041673857322548505
255939,0.009120359302788827
255943,0.00029870547244407406
255945,0.0031788222673911903
255946,0.002382260892104279
255948,0.001247814157791273
255949,0.001627934961106411
255950,0.0029342615091580504
255952,0.005363981618651153
255953,0.011563942777202239
255954,0.008697874409764758
255955,0.0002160122794130695
255956,0.00016607187701856536
255959,0.0031564524803639553
255961,0.0016516541171114612
255963,0.0073096275954584265
255964,0.00047326036585231874
255965,0.0047464328434273974
255966,0.0011910402645848531
255967,4.4270744549287676e-05
255969,1.9541363319436957e-06
255974,0.0023923784074810035
255977,0.0003692632373317863
255978,0.0003593367700365571
255981,0.0009290347894067211
255984,0.0043090705716208625
255985,0.014042301022771035
255986,0.0023106363335674883
255989,0.0005426486090133411
255998,0.0027247524111367115
256068,0.0032638076882413303
256071,0.00023716558686999765
256074,0.0007058773271678014
256075,0.0015953619163112257
256076,0.00022791629360247072
256078,0.0003360493168296199
256080,0.0002570799059434566
256081,0.0036897879338581912
256082,0.0005483215278469099
256083,0.0024721346673819014
256084,0.006338006490972031
256086,0.0007231580769126989
256087,0.0005106309283138413
256089,0.004013781744822063
256091,0.004110520033159689
256095,0.0006283056869733728
256096,0.0003999678048077473
256097,5.560788229514425e-05
256100,0.0010422478195961326
256101,0.0015443055535319264
256102,0.0010665528976516734
256103,1.508140764428844e-05
256104,0.0049266720160062475
256105,0.00010592773366782729
256106,0.005700865525623053
256109,0.0005491246623599986
256110,0.0030811063374993363
256111,6.136466301569644e-06
256112,0.00044032096815621515
256113,2.2836718621472106e-05
256117,3.0395091244787394e-05
256118,0.0008070409453016457
256119,0.009928973901420737
256120,8.853660688745932e-09
256122,0.007328473386979153
256124,0.006205471856284835
256125,0.002403652278008315
256126,0.00032453494299496165
256127,0.002151116901548384
256128,0.0005022460802207453
256129,0.005601944994775616
256130,0.00022660056896099277
256132,0.008744717457731933
256133,0.001430374180391977
256136,0.0035862886091635716
256137,4.4020013632292244e-05
256138,0.006676863684950973
256139,0.000928694030294016
256141,0.006529240020557952
256143,0.0004414406207931236
256144,0.007065798552970938
256145,0.0002331788869207325
256146,0.0016768859889280177
256148,2.4032925577813162e-06
256149,0.008670584973808723
256151,0.010006035863038278
256152,0.0008871522889497464
256153,9.766042553993109e-05
256154,0.005037923362050532
256155,0.00038737937413517817
256157,0.0024654226395953538
256158,0.00024203402310449544
256160,0.00033528321116178296
256163,0.00030914087536142024
256165,0.006735734255163058
256168,0.00371132149549248
256169,0.004599478191996821
256170,8.132998888463311e-05
256171,0.000892415015056573
256173,0.0008390768116487064
256174,0.005580437784178479
256175,0.00021195218494826355
256176,0.0038740879599400637
256179,3.773366587607459e-05
256180,0.0014180009125730156
256181,0.00024265912296182485
256191,0.002841929076548364
256192,0.0008190602344178099
256194,0.010222982704579749
256195,0.003086330625775691
256196,0.00022203702818418287
256197,0.0007762415214550234
256200,0.008729380517906622
256201,0.0028587240078513866
256202,0.004674344950282403
256208,0.0066164348402110796
256209,0.007083708758964593
256213,0.0007210021860718816
256217,0.0007323331566794965
256223,1.0156692788008256e-06
256228,0.0006322726218572554
256288,0.0007874539813610411
256292,0.0052835107534714865
256298,0.000143537279489603
256299,0.0010749150040653352
256300,4.8042263717555475e-05
256301,0.006798126241006329
256302,5.457408311047003e-05
256305,0.005219822943057576
256306,0.003934788927084334
256311,0.0004918064397042308
256312,0.0030311609620667116
256313,0.0006822146150016763
256316,0.0010257112395540828
256317,0.0008201316768458182
256318,4.19193785799599e-05
256319,0.0034211395313907445
256321,0.00271285111994918
256322,0.002214682138357753
256323,0.0029377801559643383
256324,0.0029901895130156615
256327,0.0008438106807658915
256329,0.0075873236807443125
256330,0.0009721202465010492
256331,0.004857064795869224
256332,0.0010064650405979649
256335,0.00011058797980593428
256336,0.0001086283829303002
256337,0.00016933076838204105
256338,0.00016971433406074538
256339,0.0005348104917308359
256342,0.0024304515490045754
256343,0.007739850566850531
256344,0.002030632844346091
256348,0.013693491474775618
256350,0.0007960247088433192
256351,0.007195929566417641
256352,0.008632722788165223
256353,0.00021630498493057472
256354,1.7396677898032163e-05
256355,0.005786554912407119
256356,0.001779116018203646
256357,0.006391159784952147
256359,0.004280113991584656
256360,0.0077451413606981715
256362,2.485687283764643e-06
256364,0.00267078531862549
256365,0.001795828072486564
256366,0.0012842747074256022
256368,0.0028751374497632642
256369,0.008896038523235075
256370,0.0059065614158647925
256373,0.002845018212133356
256376,0.001957794765779305
256378,2.0893944319001116e-05
